epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36480037441957336,-0.2744458484215651,-5.878045714273098,5.878045714273098,3.0,0.1558894961288547,0.059667307981113096,-0.4379591150460722
1,-0.35479956421851494,-0.2675263684697234,-5.882445410536938,5.882445410536938,3.0,0.15519439897839407,0.05959238164167095,-0.43935239882413835
2,-0.34479761608419374,-0.2605587907948373,-5.886855335726285,5.886855335726285,3.0,0.15451115172452803,0.059509378084028494,-0.44046838946316835
3,-0.33479438806260303,-0.2535439208603333,-5.891272612504407,5.891272612504407,3.0,0.15384021059855188,0.059418080653953105,-0.44129581698952935
4,-0.32478992747629665,-0.24648272723133627,-5.895694169167338,5.895694169167338,3.0,0.15318204188880255,0.0593182790768843,-0.44182358079853457
5,-0.3147844808699955,-0.2393763526793903,-5.900116737782765,5.900116737782765,3.0,0.1525371207188807,0.05920977113692692,-0.442040827726019
6,-0.30477850350641267,-0.23222612489737643,-5.904536854029409,5.904536854029409,3.0,0.1519059295784522,0.059092364479120425,-0.44193703708756765
7,-0.2947726683996883,-0.22503356675921454,-5.908950858893233,5.908950858893233,3.0,0.15128895660608097,0.05896587852781951,-0.44150211229248715
8,-0.2847678748263425,-0.21780040602392933,-5.913354902388279,5.913354902388279,3.0,0.15068669362300283,0.058830146510986676,-0.4407264785356842
9,-0.2747652562405082,-0.21052858437241526,-5.917744949462241,5.917744949462241,3.0,0.1500996339190207,0.05868501757714914,-0.43960118589845243
10,-0.26476618751394115,-0.20322026565926643,-5.92211678823133,5.92211678823133,3.0,0.14952826979478265,0.05853035898860071,-0.43811801699919983
11,-0.2547722914168449,-0.19587784325800428,-5.926466040667719,5.926466040667719,3.0,0.1489730898681882,0.05836605837116831,-0.436269598136077
12,-0.2447854442516761,-0.18850394637521706,-5.93078817583622,5.93078817583622,3.0,0.14843457615645766,0.058192025997564595,-0.43404951266117714
13,-0.23480778054854018,-0.18110144520744237,-5.935078525744824,5.935078525744824,3.0,0.14791320094941254,0.058008197078091704,-0.43145241512569793
14,-0.22484169672753754,-0.17367345481416258,-5.93933230383654,5.93933230383654,3.0,0.1474094234937165,0.057814534029329276,-0.4284741445439455
15,-0.21488985363062732,-0.16622333758124452,-5.94354462610776,5.94354462610776,3.0,0.1469236865121473,0.0576110286885384,-0.42511183494803956
16,-0.20495517782342698,-0.158754704151753,-5.947710534791724,5.947710534791724,3.0,0.14645641258635136,0.057397704438943924,-0.4213640212525797
17,-0.19504086156611966,-0.1512714127055525,-5.951825024495021,5.951825024495021,3.0,0.14600800043589468,0.057174618208941666,-0.41723073832710933
18,-0.18515036135258278,-0.14377756647573167,-5.955883070621346,5.955883070621346,3.0,0.14557882113067774,0.0569418623067292,-0.41271361109232135
19,-0.17528739491829015,-0.13627750939889424,-5.959879659861212,5.959879659861212,3.0,0.14516921427782703,0.05669956605100022,-0.4078159334211501
20,-0.16545593662080968,-0.12877581980797878,-5.963809822469861,5.963809822469861,3.0,0.1447794842279018,0.05644789715828155,-0.4025427336457132
21,-0.15566021110214107,-0.1212773020907005,-5.967668666000311,5.967668666000311,3.0,0.14440989634853843,0.05618706284833244,-0.3969008245511947
22,-0.1459046851500323,-0.11378697625408728,-5.971451410105363,5.971451410105363,3.0,0.1440606734163712,0.05591731063084724,-0.39089883588307966
23,-0.13619405768605697,-0.1063100653559841,-5.975153421973916,5.975153421973916,3.0,0.14373199218008328,0.05563892873956541,-0.38454722760687066
24,-0.12653324782186176,-0.09885198078781493,-5.978770251924484,5.978770251924484,3.0,0.14342398014863333,0.05535224618382535,-0.37785828243986525
25,-0.11692738094175667,-0.09141830541919388,-5.982297668644442,5.982297668644442,3.0,0.1431367126589373,0.05505763239259074,-0.37084607651988805
26,-0.10738177278979184,-0.08401477464393939,-5.985731693539204,5.985731693539204,5.0,0.1428702102764629,0.05518494576747366,-0.36352642748050246
27,-0.0979019115625956,-0.07664725539829462,-5.989068633642449,5.989068633642449,5.0,0.14262443658021762,0.0556835759822167,-0.355916819657511
28,-0.08849343803536579,-0.0693217232551951,-5.99230511253839,5.99230511253839,5.0,0.14239929638041612,0.05617343448212035,-0.3480363066456201
29,-0.07916212377720125,-0.06204423773261398,-5.9954380987606495,5.9954380987606495,5.0,0.1421946344126717,0.056653974885063595,-0.3399053919428144
30,-0.06991384754296895,-0.05482091598858861,-5.998464931160177,5.998464931160177,5.0,0.14201023454686276,0.057124680070925096,-0.33154588894644493
31,-0.060754569961522134,-0.04765790510961455,-6.001383340776691,6.001383340776691,5.0,0.14184581954194556,0.057585065805464526,-0.3229807620812162
32,-0.05169030667356795,-0.0405613532317155,-6.004191468804031,6.004191468804031,5.0,0.14170105136999314,0.05803468406933479,-0.3142339513260091
