epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32907957997045595,0.24951588846342587,-6.586582704814449,6.586582704814449,7.0,0.20552667853209233,0.07323259389472406,0.590895076859212
1,0.31908214255335143,0.24243415558801448,-6.592405191382842,6.592405191382842,7.0,0.20488544370361553,0.07356247723083097,0.5853703939036831
2,0.3090893316053915,0.23531188820742882,-6.5981621862467,6.5981621862467,7.0,0.20425546615214005,0.07388913968963803,0.5793404491945638
3,0.29910350284295495,0.2281518680998244,-6.603847303694636,6.603847303694636,7.0,0.2036372709297523,0.07421223184007346,0.5728010600532378
4,0.28912731038942097,0.22095715825818577,-6.609454030595749,6.609454030595749,7.0,0.20303138447765748,0.07453139617420865,0.565749558165807
5,0.2791637176445515,0.21373111350557128,-6.6149757542008,6.6149757542008,7.0,0.2024383320140658,0.07484626853572492,0.5581849300821224
6,0.26921600723010597,0.20647738998137252,-6.620405793702638,6.620405793702638,7.0,0.20185863466628912,0.07515647975494796,0.5501079554189788
7,0.2592877898888004,0.199199953332115,-6.625737435503302,6.625737435503302,7.0,0.20129280636001953,0.07546165748877029,0.5415213406572715
8,0.2493830121675784,0.19190308540832812,-6.630963972086357,6.630963972086357,7.0,0.20074135048140007,0.07576142826127563,0.532429846104113
9,0.23950596269541422,0.18459138925609977,-6.636078744321917,6.636078744321917,7.0,0.20020475633219217,0.07605541969711273,0.5228404033990653
10,0.22966127685072235,0.17726979218455075,-6.6410751869508315,6.6410751869508315,7.0,0.19968349540368005,0.07634326293535122,0.5127622208024998
11,0.2198539396006306,0.16994354668651895,-6.645946876907919,6.645946876907919,7.0,0.19917801750059438,0.07662459520689503,0.5022068734148677
12,0.21008928628355106,0.1626182289891576,-6.650687584053218,6.650687584053218,7.0,0.1986887467521271,0.07689906255362805,0.4911883754468589
13,0.20037300109808154,0.15529973501435793,-6.655291323788021,6.655291323788021,7.0,0.19821607755290938,0.07716632266244837,0.4797232317013131
14,0.19071111305599586,0.14799427353648453,-6.659752410940804,6.659752410940804,7.0,0.19776037048247752,0.07742604778233604,0.467830465546983
15,0.18110998915580234,0.14070835633751397,-6.6640655142201455,6.6640655142201455,7.0,0.19732194825710775,0.07767792768774333,0.45553162086879817
16,0.1715763245370127,0.13344878517792555,-6.668225710450638,6.668225710450638,7.0,0.19690109177274984,0.0779216726470669,0.4428507357740823
17,0.16211712938486111,0.12622263542620535,-6.6722285377365935,6.6722285377365935,7.0,0.196498036301957,0.07815701635093401,0.42981428622125273
18,0.1527397123717287,0.11903723622108639,-6.676070046640927,6.676070046640927,7.0,0.19611296791095542,0.07838371875170544,0.4164510982155746
19,0.14345166044587743,0.11190014707900421,-6.679746848426583,6.679746848426583,7.0,0.19574602016511244,0.07860156876315665,0.4027922277803222
20,0.13426081481107754,0.10481913090485762,-6.68325615938807,6.68325615938807,7.0,0.19539727119182804,0.07881038676793252,0.3888708085517716
21,0.1251752429829015,0.09780212341691362,-6.686595840305161,6.686595840305161,7.0,0.19506674116907396,0.07901002688025698,0.37472186754885006
22,0.11620320685917176,0.0908571990561802,-6.689764430081135,6.689764430081135,7.0,0.1947543903052701,0.07920037891265339,0.36038211041494017
23,0.10735312680323812,0.08399253351602332,-6.692761172686749,6.692761172686749,7.0,0.19446011737175872,0.07938136999821066,0.34588967819777355
24,0.09863354180895136,0.07721636309808662,-6.695586036618722,6.695586036618722,7.0,0.19418375884274294,0.07955296582426806,0.33128387849816976
25,0.09005306589443013,0.0705369411741374,-6.698239726198182,6.698239726198182,7.0,0.19392508868915243,0.07971517143928818,0.31660489455122026
26,0.08162034095650642,0.0639624921083902,-6.700723684178321,6.700723684178321,7.0,0.1936838188625572,0.07986803160208299,0.3018934764752547
