epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2986346918955574,0.22781468999797772,-5.9615019768314195,5.9615019768314195,5.0,0.1463043161995627,0.07067634562474537,0.3082879042745345
1,0.28863862858333433,0.2206036774249962,-5.964517415639937,5.964517415639937,5.0,0.14585417227097344,0.07052855100919059,0.303965620801943
2,0.2786496378504021,0.21335720424513926,-5.967482439368762,5.967482439368762,5.0,0.14542036587086898,0.07036923826345796,0.2993023868323752
3,0.2686712831318322,0.20607907633837022,-5.97039268552884,5.97039268552884,5.0,0.14500340607128365,0.07019831328928683,0.2942985386922549
4,0.258707564752084,0.19877349754276352,-5.97324375967203,5.97324375967203,5.0,0.14460378466725274,0.07001572258764248,0.2889559534826275
5,0.24876293763554075,0.1914450855574605,-5.976031264734468,5.976031264734468,5.0,0.14422197124547667,0.06982145756665452,0.283278165237026
6,0.23884232731432464,0.18409888588444095,-5.978750833556189,5.978750833556189,5.0,0.14385840791083648,0.06961555883445239,0.2772704726750564
7,0.22895114391269084,0.17674038345461557,-5.981398164377708,5.981398164377708,5.0,0.1435135037135921,0.06939812040548528,0.27094003580575066
8,0.21909529368227426,0.16937551150924776,-5.9839690590428845,5.9839690590428845,5.0,0.14318762882872846,0.06916929373916743,0.26429595831201474
9,0.20928118760718703,0.1620106572714875,-5.98645946354371,5.98645946354371,5.0,0.14288110855078406,0.06892929152120485,0.2573493525456263
10,0.19951574655573617,0.15465266391937005,-5.988865510440768,5.988865510440768,5.0,0.14259421718045262,0.06867839109072592,0.25011338396504795
11,0.18980640242148214,0.14730882835805895,-5.99118356258834,5.99118356258834,5.0,0.1423271718926196,0.06841693741074523,0.24260329195649166
12,0.18016109467142144,0.13998689428650624,-5.993410257489454,5.993410257489454,5.0,0.1420801266887835,0.06814534547601364,0.23483638420252745
13,0.17058826170580826,0.13269504006423974,-5.9955425515079,5.9955425515079,5.0,0.14185316654949084,0.06786410205145424,0.2268320021110315
14,0.16109682643572867,0.12544186091015175,-5.997577763076176,5.997577763076176,5.0,0.14164630191387517,0.06757376663664023,0.21861145529550255
15,0.15169617550447895,0.11823634500944635,-5.9995136139658864,5.9995136139658864,5.0,0.14145946362295217,0.06727497155758079,0.21019792370522852
16,0.14239613162055814,0.11108784316956449,-6.001348267635167,6.001348267635167,5.0,0.1412924984702365,0.06696842109680286,0.2016163267334263
17,0.13320691853687086,0.10400603175269645,-6.003080363642265,6.003080363642265,5.0,0.1411451655067235,0.06665488958658769,0.1928931594685953
18,0.12413911830518855,0.09700086872245307,-6.00470904711965,6.00470904711965,5.0,0.14101713324655088,0.06633521840830524,0.18405629717639094
19,0.11520362055874458,0.09008254277538508,-6.00623399234356,6.00623399234356,5.0,0.14090797791398424,0.06601031186295929,0.17513477007564962
20,0.10641156372948118,0.08326141568305932,-6.007655419512602,6.007655419512602,5.0,0.1408171828611707,0.06568113190394326,0.16615851146514865
21,0.09777426828873138,0.07654795814455748,-6.008974103966713,6.008974103966713,5.0,0.14074413926894885,0.06534869175198742,0.15715808322333616
22,0.08930316230790603,0.06995267963816564,-6.01019137723463,6.01019137723463,5.0,0.14068814821974238,0.0650140484434816,0.14816438359432982
23,0.0810096998638535,0.06348605295861956,-6.0113091194901385,6.0113091194901385,5.0,0.1406484242023668,0.06467829439565309,0.1392083429411313
24,0.07290527305460133,0.057158434324942116,-6.012329743220418,6.012329743220418,5.0,0.14062410007397655,0.06434254810415795,0.13032061374487897
25,0.06500111863578192,0.05097998013475476,-6.013256168155307,6.013256168155307,5.0,0.14061423346532279,0.0640079441190237,0.12153126151626581
26,0.057308220525123285,0.04496056161420745,-6.014091787765297,6.014091787765297,5.0,0.1406178145733106,0.06367562247205454,0.11286946343018778
27,0.04983720963976335,0.03910967875833936,-6.01484042789664,6.01484042789664,5.0,0.14063377524123785,0.06334671775128266,0.1043632213779624
28,0.042598262716280706,0.03343637506520397,-6.015506298361967,6.015506298361967,5.0,0.14066099918404038,0.0630223480344947,0.09603909574832789
29,0.03560100190423207,0.027949154630147723,-6.0160939385319345,6.0160939385319345,5.0,0.14069833317549757,0.06270360390321035,0.08792196561010956
30,0.028854397010175094,0.022655903177903444,-6.016608158165374,6.016608158165374,5.0,0.14074459897883362,0.06239153776001745,0.08003482010333164
31,0.022366672292638758,0.017563814565993645,-6.017053974862531,6.017053974862531,5.0,0.14079860577349096,0.062087153665597965,0.07239858479369599
32,0.01614521966456811,0.01267932419281984,-6.017436549619935,6.017436549619935,5.0,0.1408591628107793,0.061791397897285084,0.06503198556170907
33,0.010196520047565397,0.008008050590599848,-6.017761122002038,6.017761122002038,5.0,0.1409250920208583,0.061505150409234266,0.057951451344584154
34,0.004526074445042221,0.0035547462831623175,-6.018032946422315,6.018032946422315,5.0,0.14099524029380375,0.06122921734635412,0.051171055791854006
35,-0.0008616539335354048,-0.0006767412494012856,-6.018257230947616,6.018257230947616,5.0,0.14106849116837925,0.06096432473146182,0.04470249669868368
36,-0.005963285446969215,-0.004683497921726649,-6.018439079909557,6.018439079909557,5.0,0.14114377568301564,0.0607111134093863,0.03855511100198923
37,-0.010776556960071463,-0.008463560410508929,-6.018583441434055,6.018583441434055,5.0,0.14122008217320087,0.06047013529473272,0.032735922211279044
