epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.321454482895399,-0.2441186194510788,-6.823814408674632,6.823814408674632,7.0,0.20050350660429728,0.07726309603897848,-0.27967378716153246
1,-0.3114710519223054,-0.23701335495317313,-6.826396134146795,6.826396134146795,7.0,0.20020760512620372,0.07732528796520291,-0.2657501789447971
2,-0.3015174827002119,-0.22988659398993125,-6.828824921234848,6.828824921234848,7.0,0.1999260120781281,0.07738002268130673,-0.2513731727660026
3,-0.291609004375268,-0.22275075270551176,-6.831094140620724,6.831094140620724,7.0,0.19965933030398816,0.07742710781060515,-0.2365734076494258
4,-0.28176296352393715,-0.21562003656384643,-6.833197851280074,6.833197851280074,7.0,0.1994081169435439,0.077466399058871,-0.22138805907114892
5,-0.27199901458435544,-0.20851059906619407,-6.835130991925744,6.835130991925744,7.0,0.1991728690312083,0.07749781028363864,-0.2058613871079687
6,-0.2623392993547125,-0.20144069086525238,-6.83688959015435,6.83688959015435,7.0,0.19895400749966088,0.07752132424935775,-0.1900452439144895
7,-0.25280860225192053,-0.19443078835851801,-6.8384709854425685,6.8384709854425685,7.0,0.19875185979359383,0.0775370037941122,-0.17399951009522613
8,-0.24343446359499307,-0.18750368728741695,-6.839874059658847,6.839874059658847,7.0,0.19856664147832082,0.07754500299157031,-0.15779242037925986
9,-0.23424722846593016,-0.18068454309067644,-6.84109946565177,6.84109946565177,7.0,0.19839843746227498,0.07754557772034973,-0.14150072976432362
10,-0.22528000420553967,-0.17400083616946027,-6.8421498408625805,6.8421498408625805,7.0,0.1982471837365989,0.07753909486095448,-0.1252096623609367
11,-0.2165684961938314,-0.16748223752219474,-6.843029989067147,6.843029989067147,7.0,0.1981126508521413,0.07752603914674666,-0.10901257796744605
12,-0.20815069048252988,-0.16116034939608198,-6.843747009803194,6.843747009803194,7.0,0.19799443066869354,0.07750701653214016,-0.0930102881160256
13,-0.20006635460662475,-0.15506829789817578,-6.844310352575788,6.844310352575788,7.0,0.19789192816478868,0.07748275285453045,-0.07730995677765481
14,-0.1923563360391725,-0.1492401611431893,-6.844731772594305,6.844731772594305,7.0,0.19780436020821915,0.07745408661326376,-0.06202353426944119
15,-0.18506165236135988,-0.14371022835914263,-6.845025167696567,6.845025167696567,7.0,0.19773076306445864,0.07742195492650651,-0.04726569898097692
16,-0.17822238831556567,-0.13851210242940018,-6.8452062831674745,6.8452062831674745,7.0,0.19767000997842146,0.07738737219511112,-0.03315132167258698
17,-0.17187644080824768,-0.13367767925496427,-6.845292282633011,6.845292282633011,7.0,0.19762083936238867,0.07735140170102146,-0.019792519824267638
