epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3166776849457763,-0.2407243679606786,-5.139224786812525,5.139224786812525,5.0,0.1856471958798895,0.0827162949034412,-0.46372190071413394
1,-0.3066841443711913,-0.23359119104225937,-5.143703015895424,5.143703015895424,5.0,0.18519816849971893,0.08283753636011552,-0.45346529842682126
2,-0.2967020779128056,-0.22642374869558685,-5.148065668495031,5.148065668495031,5.0,0.1847631175227006,0.08295062149204259,-0.44266835933694315
3,-0.2867370825147121,-0.2192272995196969,-5.152305364370799,5.152305364370799,5.0,0.18434259870564387,0.08305525317919947,-0.43133917179024894
4,-0.2767953607324174,-0.212007653150972,-5.156414821399627,5.156414821399627,5.0,0.18393715100188868,0.08315115484129112,-0.41948887628723724
5,-0.2668837490834356,-0.2047711951019137,-5.16038692410674,5.16038692410674,5.0,0.18354729094036853,0.08323807489768358,-0.4071318626579669
6,-0.2570097442658969,-0.19752490912986956,-5.164214798142272,5.164214798142272,5.0,0.18317350658118065,0.08331579146407284,-0.39428594859588817
7,-0.24718152651148936,-0.19027639642523256,-5.167891890129907,5.167891890129907,5.0,0.18281625109359093,0.08338411723185277,-0.3809725341078004
8,-0.23740797917097212,-0.1830338907825274,-5.171412052105069,5.171412052105069,5.0,0.18247593601712858,0.08344290446236366,-0.36721672579427833
9,-0.22769870348975935,-0.17580626881469394,-5.174769629513277,5.174769629513277,5.0,0.18215292428468105,0.0834920500130206,-0.35304742460226035
10,-0.21806402739716424,-0.1686030541776075,-5.177959551471314,5.177959551471314,5.0,0.18184752310681002,0.08353150029651142,-0.33849737060565316
11,-0.20851500700793868,-0.1614344146912683,-5.180977421713923,5.180977421713923,5.0,0.1815599768382294,0.0835612560584306,-0.32360313848433864
12,-0.19906341942649322,-0.1543111511829637,-5.183819608367315,5.183819608367315,5.0,0.18129045996983695,0.08358137684360704,-0.308405077718868
13,-0.18972174536333108,-0.14724467684494857,-5.1864833304204145,5.1864833304204145,5.0,0.18103907041197376,0.08359198500788585,-0.29294719212976117
14,-0.18050314003272214,-0.1402469859051457,-5.188966738521476,5.188966738521476,5.0,0.180805823255536,0.08359326912129085,-0.27727695429408655
15,-0.1714213908151205,-0.13333061046529696,-5.191268987529686,5.191268987529686,5.0,0.18059064521574397,0.08358548660152472,-0.2614450515861986
16,-0.16249086025285805,-0.1265085644783612,-5.19339029811952,5.19339029811952,5.0,0.1803933699770633,0.08356896541494482,-0.24550506211923798
17,-0.15372641311855595,-0.11979427402639839,-5.19533200469202,5.19533200469202,5.0,0.18021373466506654,0.08354410468680414,-0.22951306069724692
18,-0.14514332656602125,-0.11320149333020728,-5.1970965869138155,5.1970965869138155,5.0,0.18005137766988724,0.08351137407488562,-0.2135271569912586
19,-0.13675718275290527,-0.10674420627741604,-5.198687682401398,5.198687682401398,5.0,0.17990583803439208,0.08347131178168446,-0.19760697046902567
20,-0.12858374381689372,-0.10043651369599081,-5.200110078410267,5.200110078410267,5.0,0.17977655659655883,0.08342452111062323,-0.1818130490535701
21,-0.12063880968820112,-0.09429250711763607,-5.201369680884418,5.201369680884418,5.0,0.1796628790386077,0.08337166551148502,-0.16620624095123576
22,-0.11293805991592953,-0.08832613035439901,-5.202473459868955,5.202473459868955,5.0,0.17956406094475405,0.08338162749605793,-0.1508470314433136
23,-0.10549688144810455,-0.08255103082708062,-5.203429371073786,5.203429371073786,5.0,0.1794792749056614,0.08352093599136681,-0.13579485852828727
24,-0.09833018509680441,-0.07698040320224733,-5.204246254270888,5.204246254270888,5.0,0.1794076196326082,0.08364944970244423,-0.12110742297934472
25,-0.09145221419210375,-0.071626828475063,-5.204933710169962,5.204933710169962,5.0,0.17934813096124264,0.08376750088785695,-0.10684000949561286
26,-0.0848763496253984,-0.06650211213286726,-5.205501958392515,5.205501958392515,5.0,0.17929979453803518,0.08387547157325834,-0.09304483604873685
27,-0.07861491604505844,-0.06161712540426796,-5.205961680089365,5.205961680089365,5.0,0.17926155989767423,0.08397378706156129,-0.0797704481698138
28,-0.07267899433947621,-0.05698165380005751,-5.206323849553533,5.206323849553533,5.0,0.17923235556280492,0.08406290861697156,-0.06706117374788863
29,-0.06707824567851663,-0.05260425715495119,-5.206599559805037,5.206599559805037,5.0,0.17921110473488006,0.08414332554630666,-0.05495665194534026
30,-0.06182075225446801,-0.048492145166896365,-5.20679984751151,5.20679984751151,5.0,0.17919674110201966,0.08421554693053898,-0.04349144716908479
31,-0.05691287945939356,-0.04465107200514016,-5.206935522720957,5.206935522720957,5.0,0.17918822427093162,0.08428009327608078,-0.03269475582426712
