epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38879851948356997,-0.29085177358256076,-5.066441586954591,5.066441586954591,5.0,0.19113117029121912,0.08173379482182257,-0.5899972675573241
1,-0.37880067002406054,-0.28405139176053396,-5.072268226972269,5.072268226972269,5.0,0.19055536264424983,0.08197194111474923,-0.5853346985639867
2,-0.3688067530968749,-0.2772043582868148,-5.078038228693814,5.078038228693814,5.0,0.18999006279427108,0.08220500330226355,-0.5801572354309801
3,-0.35881883860577296,-0.27031300785182594,-5.083745203069426,5.083745203069426,5.0,0.18943577933170147,0.08243264149166898,-0.5744574533525406
4,-0.34883929232954114,-0.26337994982575336,-5.089382587456609,5.089382587456609,5.0,0.18889302432770105,0.08265451281093643,-0.56822929345841
5,-0.3388707883811193,-0.2564080815144851,-5.0949436697124275,5.0949436697124275,5.0,0.1883623109158968,0.08287027324190335,-0.5614682203562326
6,-0.3289163209502307,-0.2494006006233936,-5.100421616335122,5.100421616335122,5.0,0.1878441505979237,0.08307957966903085,-0.5541713813274198
7,-0.3189792152163689,-0.24236101676566307,-5.105809504703613,5.105809504703613,5.0,0.1873390502792744,0.0832820921398137,-0.5463377651878575
8,-0.3090631372705666,-0.23529316181577073,-5.111100359420389,5.111100359420389,5.0,0.1868475090445498,0.08347747632960377,-0.5379683584515785
9,-0.29917210286067303,-0.2282011988900849,-5.1162871926957525,5.1162871926957525,5.0,0.18637001468583647,0.08366540619915816,-0.5290662961559399
10,-0.28931048475594406,-0.22108962972231577,-5.121363048631645,5.121363048631645,5.0,0.18590704000333633,0.08384556682821241,-0.5196370044613022
11,-0.2794830185092515,-0.21396330018972737,-5.12632105117444,5.12632105117444,5.0,0.18545903890328005,0.0840176574029685,-0.5096883319309305
12,-0.2696948063787291,-0.20682740373657627,-5.131154455409612,5.131154455409612,5.0,0.18502644232442764,0.08418139432968999,-0.4992306662385458
13,-0.25995131915558695,-0.19968748243467352,-5.135856701769015,5.135856701769015,5.0,0.18460965403100107,0.0843365144407377,-0.48827703295423386
14,-0.2502583956318434,-0.19254942541797382,-5.1404214726156,5.1404214726156,5.0,0.18420904631657023,0.08448277825350659,-0.47684317303651896
15,-0.24062223943176486,-0.18541946442951107,-5.144842750563391,5.144842750563391,5.0,0.18382495567007667,0.08461997323700973,-0.46494759572146543
16,-0.23104941292492265,-0.17830416622570675,-5.149114877785513,5.149114877785513,5.0,0.183457678461653,0.08474791703549835,-0.4526116036591291
17,-0.22154682793815117,-0.17121042159600267,-5.153232615463508,5.153232615463508,5.0,0.18310746671196432,0.08486646059373064,-0.43985928741214214
18,-0.2121217329895741,-0.1641454307758193,-5.157191202441076,5.157191202441076,5.0,0.18277452401422759,0.08497549112453756,-0.42671748680624283
19,-0.2027816967815267,-0.1571166850588529,-5.160986412068921,5.160986412068921,5.0,0.18245900168259324,0.08507493485643655,-0.4132157171101472
20,-0.19353458771188692,-0.15013194445141761,-5.164614606168945,5.164614606168945,5.0,0.1821609952039208,0.08516475949745222,-0.39938605861971516
21,-0.18438854919615455,-0.14319921125742027,-5.168072785010057,5.168072785010057,5.0,0.18188054107185958,0.08524497635125326,-0.38526300892142484
22,-0.1753519706365049,-0.13632669953786944,-5.171358632178398,5.171358632178398,5.0,0.18161761408227478,0.08531564202341595,-0.37088329789960256
