epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.34235040110126025,0.25884690681257366,-4.367980557635066,4.367980557635066,4.0,0.14289559972386748,0.06790418376871674,0.29631828455340214
1,0.33235159818696175,0.2518239466072706,-4.370922410538638,4.370922410538638,4.0,0.14219824167560677,0.06786249169290763,0.2949973336663423
2,0.32235513252013986,0.24475747012753124,-4.373846142540486,4.373846142540486,4.0,0.1415143744438453,0.06781094393099843,0.2933963628746306
3,0.3123624406551836,0.23764952246112525,-4.376748442347136,4.376748442347136,4.0,0.14084455268055576,0.06774926273886825,0.29150827259904816
4,0.3023752613862314,0.2305024188425056,-4.379625862926599,4.379625862926599,4.0,0.1401893368133455,0.06767718529657805,0.2893266122498176
5,0.2923956512186976,0.22331876006541831,-4.382474831033537,4.382474831033537,4.0,0.13954929047254247,0.0675944669304542,0.2868456869390333
6,0.2824259992207279,0.2161014471835182,-4.38529165923744,4.38529165923744,4.0,0.13892497756380257,0.06750088454343876,0.2840606683186952
7,0.27246904117352055,0.20885369535458104,-4.388072560554166,4.388072560554166,4.0,0.1383169589923397,0.06739624023134941,0.28096770834372603
8,0.2625278728543683,0.20157904662089418,-4.3908136657676735,4.3908136657676735,4.0,0.13772578904542443,0.06728036505562549,0.27756405446634097
9,0.25260596225071397,0.19428138139047724,-4.3935110434929525,4.3935110434929525,4.0,0.13715201144476816,0.06715312293567638,0.2738481645085673
10,0.2427071604773797,0.18696492836359388,-4.39616072298441,4.39616072298441,4.0,0.13659615508682527,0.06701441461617538,0.2698198192109336
11,0.23283571114535942,0.17963427263198992,-4.398758719638886,4.398758719638886,4.0,0.13605872949631695,0.0668641816567261,0.26548023022428363
12,0.2229962579078943,0.17229436166384438,-4.401301063080066,4.401301063080066,4.0,0.13554022002620789,0.06670241038348833,0.2608321411088651
13,0.21319384988820894,0.16495050887601606,-4.403783827642121,4.403783827642121,4.0,0.13504108284581237,0.06652913573484777,0.2558799187424382
14,0.20343394467406214,0.15760839448763345,-4.4062031649962226,4.4062031649962226,4.0,0.1345617397675287,0.06634444492635283,0.25062963242990727
