epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30053625555449326,-0.2291817625665832,-4.702378235548945,4.702378235548945,4.0,0.1642215823346647,0.08052161715037537,-0.19132155806385426
1,-0.2905507687582004,-0.22198624175904355,-4.704159306424365,4.704159306424365,4.0,0.163667644135398,0.08054553644517132,-0.1827819907429496
2,-0.2805914854303619,-0.21476903269277633,-4.705845453262571,4.705845453262571,4.0,0.16312952883816756,0.08055933932854387,-0.17388926041894223
3,-0.2706718482438632,-0.2075413710356344,-4.707431747017178,4.707431747017178,4.0,0.16260821921535787,0.08056282953006974,-0.16465905523501018
4,-0.26080721448787325,-0.20031610983659567,-4.708913609669354,4.708913609669354,4.0,0.1621046989119155,0.08055588260897793,-0.15511140293071282
5,-0.25101503624840765,-0.19310786811065075,-4.710286934387167,4.710286934387167,4.0,0.1616199419235034,0.08053846017064044,-0.1452710873339353
6,-0.24131503578482416,-0.18593317452551017,-4.711548218924633,4.711548218924633,4.0,0.1611549001996045,0.08051062506371875,-0.1351680472547226
7,-0.23172936612662837,-0.1788105979314159,-4.712694710569572,4.712694710569572,4.0,0.16071048928476722,0.08047255720411514,-0.12483773963854912
8,-0.22228274323669533,-0.1717608535331265,-4.71372455958951,4.71372455958951,4.0,0.160287571984582,0.08042456948725506,-0.11432144302839821
9,-0.2130025320271347,-0.16480687026386376,-4.714636976365281,4.714636976365281,4.0,0.15988694016295069,0.0803671230252853,-0.1036664715507321
10,-0.2039187643295798,-0.15797380160253113,-4.7154323852732745,4.7154323852732745,4.0,0.15950929494853244,0.08030084068873668,-0.09292626374340503
11,-0.19506406317043257,-0.15128895913208143,-4.716112565981831,4.716112565981831,4.0,0.1591552258546115,0.08022651766272774,-0.08216030525505924
12,-0.18647344525013793,-0.1447816462680933,-4.716680770387953,4.716680770387953,4.0,0.15882518959386022,0.08014512748130902,-0.07143384086322094
13,-0.17818397353579232,-0.13848286972505017,-4.717141801315488,4.717141801315488,4.0,0.15851948967970708,0.08005782183392805,-0.06081733089929357
14,-0.1702342356906344,-0.1324249095047693,-4.717502037866701,4.717502037866701,4.0,0.1582382582124443,0.07996592241594513,-0.05038561187760313
15,-0.16266363293670386,-0.126640735479529,-4.7177693926305375,4.7177693926305375,4.0,0.1579814414923208,0.07987090329960789,-0.04021673280320383
16,-0.1555114786076446,-0.1211632705642144,-4.717953188472071,4.717953188472071,4.0,0.1577487912067912,0.07977436280185846,-0.030390458731028462
17,-0.14881592575724062,-0.11602451672494425,-4.718063947830914,4.718063947830914,4.0,0.15753986282215526,0.07967798465264551,-0.020986461946788198
