epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38374272746537075,-0.28741912243230666,-4.9962523333544,4.9962523333544,4.0,0.17966204280583548,0.07733871480983746,-0.11320492081300701
1,-0.37378416658086466,-0.280620596788571,-4.9972085712781205,4.9972085712781205,4.0,0.17921064826628147,0.07734672834116074,-0.1018461501501977
2,-0.36390524738130703,-0.2738284679849433,-4.9980399267769045,4.9980399267769045,4.0,0.17877448433598264,0.07734680666969831,-0.09013032377550037
3,-0.3541546055838353,-0.2670784934472707,-4.998742207454908,4.998742207454908,4.0,0.17835570871896533,0.07733897667432849,-0.0781135268906152
4,-0.3445935000310281,-0.2604161128306566,-4.999313184796046,4.999313184796046,4.0,0.17795673816868518,0.07732346562256483,-0.06587194613360298
5,-0.33529795505449755,-0.25389814708384645,-4.9997533645282415,4.9997533645282415,4.0,0.17758024881340492,0.07730076248844767,-0.05350631830392113
6,-0.3263602929221469,-0.2475940666139301,-5.000066855604554,5.000066855604554,4.0,0.17722914443554577,0.07727168189964523,-0.041146384739954765
7,-0.3178891813068854,-0.24158616796507446,-5.000262218047006,5.000262218047006,4.0,0.17690647314028932,0.07723741802476432,-0.028954420789094857
8,-0.3100070309798731,-0.23596776798433802,-5.000353063502781,5.000353063502781,4.0,0.1766152731538585,0.07719956729079426,-0.01712627070635427
9,-0.30284361931905024,-0.23083853615209082,-5.000358083445108,5.000358083445108,4.0,0.1763583399857653,0.0771600927923119,-0.005887728942656216
