epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2983321904078929,0.2275970762583666,-5.115448196807954,5.115448196807954,5.0,0.1879368231512816,0.08288143658425644,0.5276595188912845
1,0.28833715039329144,0.22038555917445354,-5.120582333863271,5.120582333863271,5.0,0.18741769621147902,0.08307647912468885,0.518485847343591
2,0.278350930192702,0.21313989512317727,-5.125612048811801,5.125612048811801,5.0,0.18691248293694848,0.08326406868087265,0.5087579287131396
3,0.2683778415436235,0.20586445850936522,-5.130529938782342,5.130529938782342,5.0,0.18642173212823543,0.0834438524357269,0.49848012451484547
4,0.2584226621937973,0.19856405304913968,-5.135328617356924,5.135328617356924,5.0,0.1859459809110522,0.08361548839466346,0.4876593992683705
5,0.24849065435427206,0.1912439277351465,-5.140000769323867,5.140000769323867,5.0,0.18548575021956276,0.08377864892441052,0.47630549306542674
6,0.23858758143655598,0.18390979073803493,-5.144539210471356,5.144539210471356,5.0,0.18504153995037104,0.08393302452143989,0.4644310797519508
7,0.22871972267353172,0.17656782083097755,-5.1489369520276185,5.1489369520276185,5.0,0.18461382382250371,0.08407832777550694,0.45205190656448596
8,0.2188938851331041,0.16922467586039366,-5.153187269218686,5.153187269218686,5.0,0.1842030439872846,0.08421429748521178,0.4391869106204375
9,0.20911741257100744,0.1618874977455139,-5.157283773252088,5.157283773252088,5.0,0.18380960544304273,0.08434070287280186,0.4258583075115123
10,0.19939819051446026,0.15456391345811832,-5.161220485860426,5.161220485860426,5.0,0.1834338703216367,0.08445734783540461,0.41209164724089975
11,0.1897446469199527,0.14726203141118144,-5.164991915359209,5.164991915359209,5.0,0.1830761521263314,0.08456407515989592,0.39791583288103377
12,0.1801657477086781,0.13999043267337818,-5.16859313299485,5.16859313299485,5.0,0.1827367100132243,0.084660770619089,0.3833630976261266
13,0.170670986455596,0.1327581564284037,-5.172019848188382,5.172019848188382,5.0,0.18241574322073262,0.08474736685831193,0.3684689363875928
14,0.16127036749719734,0.1255746791171899,-5.175268481126661,5.175268481126661,5.0,0.18211338576307812,0.08482384697425757,0.35327198874175936
15,0.1519743817335689,0.11844988674084843,-5.178336231024063,5.178336231024063,5.0,0.18182970151360833,0.08489024768277471,0.3378138708922799
16,0.14279397443736538,0.11139403986591948,-5.181221138284592,5.181221138284592,5.0,0.18156467981145638,0.0849466619696152,0.32213895535020204
17,0.13374050445072738,0.10441773096424446,-5.183922138746196,5.183922138746196,5.0,0.1813182317296891,0.08499324111862616,0.3062940982486504
18,0.12482569425545664,0.09753183383976452,-5.186439108196187,5.186439108196187,5.0,0.18109018714392178,0.08503019601600856,0.29032831557102995
19,0.11606157054529918,0.09074744504491059,-5.188772895417795,5.188772895417795,5.0,0.18088029273661005,0.08505779763750189,0.27429241104427315
20,0.10746039511387946,0.08407581736962177,-5.190925342169743,5.190925342169743,5.0,0.1806882110631661,0.08507637663799558,0.25823855998263545
21,0.09903458609745547,0.07752828569413361,-5.192899288718131,5.192899288718131,5.0,0.18051352079115357,0.08508632198023698,0.24221985490275708
22,0.09079662987537054,0.07111618572804043,-5.194698563833435,5.194698563833435,5.0,0.18035571820278243,0.08508807856087151,0.22628982019813945
23,0.0827589842269524,0.06485076640589052,-5.196327958531453,5.196327958531453,5.0,0.18021422002377074,0.08508214381761564,0.21050190448617512
24,0.07493397366244647,0.05874309696445106,-5.197793183267757,5.197793183267757,5.0,0.18008836760874275,0.08506906333023269,0.19490896034734448
25,0.0673336781748927,0.05280396997734694,-5.199100808776591,5.199100808776591,5.0,0.17997743247552048,0.08504942545913602,0.1795627219918632
26,0.05996981698428212,0.04704380185591914,-5.2002581912591594,5.2002581912591594,5.0,0.1798806231392004,0.08502385509760825,0.16451329185109503
27,0.05285362914729667,0.041472532526831495,-5.2012733831503155,5.2012733831503155,5.0,0.17979709315347214,0.08499300664529436,0.14980864715191328
28,0.045995753166785426,0.036099526153228985,-5.202155031200724,5.202155031200724,5.0,0.17972595022328094,0.08495755634014605,0.13549417716486414
29,0.03940610793650796,0.030933474864413106,-5.202912264076671,5.202912264076671,5.0,0.17966626621193355,0.08491819411170501,0.12161226101907184
30,0.0330937774821012,0.02598230748880162,-5.20355457207507,5.20355457207507,5.0,0.1796170878294652,0.08487561513894801,0.10820189477291019
31,0.027066901995713537,0.02125310523973153,-5.2040916818527885,5.2040916818527885,5.0,0.17957744775977527,0.08483051130954287,0.09529837487104413
32,0.021332577601235587,0.01675202618127051,-5.204533429258024,5.204533429258024,5.0,0.17954637596366294,0.08478356278332572,0.08293304328166129
33,0.01589676712749301,0.01248424010446474,-5.20488963341455,5.20488963341455,5.0,0.17952291088491795,0.0847354298605904,0.07113309758816479
34,0.010764223912666824,0.00845387518127108,-5.205169975142175,5.205169975142175,5.0,0.1795061102878921,0.08468674534539589,0.05992146721556952
35,0.005938430325572896,0.004663977446313051,-5.20538388260278,5.20538388260278,5.0,0.17949506146759955,0.08463810757608371,0.049316754915639326
36,0.001421552285021303,0.0011164838017617338,-5.205540426752217,5.205540426752217,5.0,0.1794888905967334,0.08459007427058472,0.0393332407238862
37,-0.0027855893915256615,-0.0021877911333588085,-5.205648228773483,5.205648228773483,5.0,0.1794867710067041,0.08454315730430792,0.029980943930065805
