epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29536018976340483,-0.22545705201544328,-4.6673917305042165,4.6673917305042165,4.0,0.16975857238818692,0.07829572355595595,-0.3720021116519285
1,-0.28536413176334996,-0.21823262047424105,-4.671030316990908,4.671030316990908,4.0,0.1691450741232387,0.07834099010913702,-0.36677840321935434
2,-0.27537513995819596,-0.21097309570157338,-4.674608228050343,4.674608228050343,4.0,0.16854598986062036,0.07837702256330793,-0.3611593940600254
3,-0.2653967511143713,-0.2036822768780253,-4.678120355441997,4.678120355441997,4.0,0.16796190402865074,0.07840355683489222,-0.3551446183174961
4,-0.25543292560303243,-0.19636435072374236,-4.681561543718097,4.681561543718097,4.0,0.16739339490479166,0.07842034981218346,-0.3487352579063269
5,-0.24548806543234056,-0.18902390732800173,-4.6849266226188,4.6849266226188,4.0,0.16684103048821636,0.07842718319522779,-0.3419342791320482
6,-0.23556703091634287,-0.18166595429563206,-4.688210443189206,4.688210443189206,4.0,0.16630536401287663,0.07842386750893023,-0.33474656304856387
7,-0.22567515568837415,-0.17429592888643067,-4.691407917461083,4.691407917461083,4.0,0.16578692912812235,0.07841024624683356,-0.327179026780741
8,-0.21581825967118573,-0.16691970775550444,-4.694514061466734,4.694514061466734,4.0,0.16528623477988041,0.07838620009405554,-0.319240732637651
9,-0.20600265955974614,-0.15954361386480684,-4.69752404125193,4.69752404125193,4.0,0.16480375983484938,0.07835165116835137,-0.31094298164565315
10,-0.19623517632532114,-0.15217442010786236,-4.700433221443259,4.700433221443259,4.0,0.1643399475008962,0.07830656720869766,-0.3022993880230286
11,-0.18652313920696678,-0.14481934916831513,-4.703237215806713,4.703237215806713,4.0,0.16389519960829035,0.07825096563153357,-0.29332593110174177
12,-0.17687438561981952,-0.1374860691195594,-4.7059319391132775,4.7059319391132775,4.0,0.16346987082822367,0.07818491736625784,-0.28404098129038974
13,-0.16729725638090165,-0.13018268426933416,-4.708513659506833,4.708513659506833,4.0,0.1630642629168974,0.0781085503742066,-0.27446529687916166
14,-0.15780058563566374,-0.12291772076225647,-4.710979050455431,4.710979050455431,4.0,0.16267861908488335,0.07802205274962584,-0.26462198882418486
15,-0.14839368486570628,-0.11570010647746962,-4.71332524126373,4.71332524126373,4.0,0.162313118602,0.07792567529762491,-0.25453645112247225
16,-0.13908632037387805,-0.10853914480054032,-4.715549865038316,4.715549865038316,4.0,0.16196787175700986,0.07781973348328383,-0.24423625500226376
17,-0.12988868368112103,-0.10144448191091526,-4.717651102935093,4.717651102935093,4.0,0.16164291529840968,0.07770460864850068,-0.23375100590277262
18,-0.12081135433370785,-0.0944260673106674,-4.719627723485127,4.719627723485127,4.0,0.16133820848677116,0.07758074839925616,-0.22311216309060278
19,-0.11186525471307093,-0.08749410742828208,-4.721479115798495,4.721479115798495,4.0,0.16105362988980135,0.07744866607610244,-0.21235282273763462
20,-0.10306159656554624,-0.08065901226322754,-4.723205315490123,4.723205315490123,4.0,0.1607889750478689,0.07730893923506928,-0.20150746633851538
21,-0.09441181912705959,-0.07393133519215582,-4.724807022261213,4.724807022261213,4.0,0.16054395512960004,0.07716220708485381,-0.19061167743844373
22,-0.08592751890739403,-0.06732170623340719,-4.726285608207183,4.726285608207183,4.0,0.16031819668384778,0.07700916684893667,-0.17970183072970816
23,-0.0776203714174754,-0.06084075925897504,-4.7276431161080295,4.7276431161080295,4.0,0.16011124257563802,0.07685056904769683,-0.16881475860885864
24,-0.06950204536606244,-0.05449905384637076,-4.728882247186981,4.728882247186981,4.0,0.15992255416963222,0.07668721172497,-0.157987401212841
25,-0.06158411011184468,-0.04830699266932542,-4.73000633809305,4.73000633809305,4.0,0.15975151479555527,0.07651993367482278,-0.1472564467192474
26,-0.053877937423384654,-0.042274735526885376,-4.7310193271636525,4.7310193271636525,4.0,0.1595974344966299,0.07634960675637244,-0.13665796925411294
27,-0.04639459886066671,-0.036412111295017334,-4.731925710343971,4.731925710343971,4.0,0.15945955602539008,0.07617712741584705,-0.12622707205907815
28,-0.03914476033480327,-0.030728529242639947,-4.7327304874661325,4.7327304874661325,4.0,0.1593370620127303,0.0760034075642188,-0.11599754359818662
29,-0.032138575612572974,-0.02523289127459515,-4.733439099908541,4.733439099908541,4.0,0.159229083197379,0.075829364984099,-0.10600153401777382
30,-0.02538558069609328,-0.01993350673808807,-4.734057360947397,4.734057360947397,4.0,0.15913470756605524,0.0756559134596918,-0.09626925881221753
31,-0.018894591112665417,-0.014838011449129183,-4.734591380363338,4.734591380363338,4.0,0.1590529902213419,0.07548395283721696,-0.08682873571351497
32,-0.012673604185827504,-0.009953292556791445,-4.735047485061954,4.735047485061954,4.0,0.15898296376668525,0.07531435922939479,-0.07770555975073978
33,-0.006729708319644656,-0.005285420764262372,-4.735432137596579,4.735432137596579,4.0,0.15892364897757566,0.07514797557581428,-0.0689227201693145
34,-0.0010690012123206506,-0.0008395912690081977,-4.735751854537677,4.735751854537677,4.0,0.1588740655161799,0.07498560276122476,-0.060500461524462396
35,0.004303481274848239,0.0033799254241557047,-4.736013126612374,4.736013126612374,4.0,0.15883324244430075,0.07482799147642923,-0.052456189840466697
36,0.009383824123789542,0.007369821914344787,-4.7362223424415735,4.7362223424415735,4.0,0.15880022829677282,0.07467583498240361,-0.0448044233314514
37,0.014169278883234791,0.011127780919031638,-4.736385717537205,4.736385717537205,4.0,0.1587741004939188,0.07452976290880693,-0.037556785880666896
