epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3143607728434686,-0.23907444707185058,-4.4092429015068175,4.4092429015068175,4.0,0.14194856182937093,0.06578792291650933,-0.21610156449126475
1,-0.3043658033935815,-0.23193029275139126,-4.411344610294497,4.411344610294497,4.0,0.14126096473843186,0.0657203776353236,-0.2122996359001855
2,-0.2943798960555806,-0.2247503770033602,-4.413402047026013,4.413402047026013,4.0,0.14058837309699448,0.0656426758614454,-0.20820414490081957
3,-0.28440766365229647,-0.21753922703279344,-4.4154114196495,4.4154114196495,4.0,0.13993150467692733,0.0655546211352327,-0.20381395157904883
4,-0.2744543235797982,-0.2103019063735569,-4.417368903085112,4.417368903085112,4.0,0.1392910781705126,0.06545605305200254,-0.19912936556496647
5,-0.26452573463297985,-0.20304404714638888,-4.4192706692895,4.4192706692895,4.0,0.13866780817212443,0.06534685307067517,-0.19415229975081533
6,-0.25462843292266424,-0.19577188100910087,-4.421112921409472,4.421112921409472,4.0,0.13806239954191618,0.06522695060397123,-0.1888864218113934
7,-0.24476966629352545,-0.18849226819317214,-4.422891931959894,4.422891931959894,4.0,0.13747554116435934,0.06509632931976311,-0.1833373004587121
8,-0.23495742641053377,-0.18121272383488068,-4.424604084865685,4.424604084865685,4.0,0.13690789912234538,0.06495503356257833,-0.1775125426760407
9,-0.22520047749293864,-0.17394144066202855,-4.426245921076381,4.426245921076381,4.0,0.13636010932337467,0.06480317478210333,-0.17142191770842125
10,-0.2155083804871651,-0.1666873069540494,-4.427814187306397,4.427814187306397,4.0,0.1358327696342686,0.06464093783209442,-0.16507746319752323
11,-0.20589151127841604,-0.15945991855176492,-4.429305887279215,4.429305887279215,4.0,0.1353264316041412,0.06446858697902857,-0.15849356855108854
12,-0.1963610713505621,-0.15226958355868442,-4.430718334662544,4.430718334662544,4.0,0.1348415918817059,0.06428647143606903,-0.15168703046194387
13,-0.18692908912526518,-0.1451273182575719,-4.432049206679895,4.432049206679895,4.0,0.13437868346192075,0.06409503021573837,-0.14467707547449954
14,-0.1776084100583572,-0.13804483267597786,-4.433296597179533,4.433296597179533,4.0,0.13393806692773655,0.06389479607566358,-0.13748534467443166
15,-0.16841267346213365,-0.13103450418713142,-4.434459067744502,4.434459067744502,4.0,0.13352002188418238,0.06368639831774987,-0.13013583598510794
16,-0.15935627397759028,-0.1241093375447433,-4.435535695250311,4.435535695250311,4.0,0.13312473881261921,0.063470564194291,-0.1226548002221625
17,-0.15045430566439952,-0.11728290983998017,-4.436526114135296,4.436526114135296,4.0,0.1327523116006566,0.06324811867711651,-0.11507058800657202
18,-0.14172248683327612,-0.11056929905421764,-4.4374305515593,4.4374305515593,4.0,0.13240273102543393,0.06301998236020019,-0.10741344587397873
19,-0.13317706403879812,-0.10398299517837292,-4.4382498536080295,4.4382498536080295,4.0,0.1320758794817935,0.06278716729428986,-0.09971526143350264
20,-0.12483469409999656,-0.09753879329049549,-4.438985500769808,4.438985500769808,4.0,0.13177152724918906,0.0625507705956452,-0.09200925918996192
21,-0.11671230363251064,-0.09125166853250774,-4.439639611084531,4.439639611084531,4.0,0.131489330578876,0.06231196573066934,-0.0843296505909526
22,-0.10882692635939113,-0.08513663359899798,-4.440214929650773,4.440214929650773,4.0,0.13122883185332143,0.06207199145371075,-0.0767112439093085
23,-0.10119551940168067,-0.07920858012743674,-4.440714803580087,4.440714803580087,5.0,0.13098946202097622,0.062428935063839154,-0.06918902161104887
24,-0.09383476080017886,-0.07348210622723356,-4.441143142000276,4.441143142000276,5.0,0.13077054544100183,0.06287513428318312,-0.06179769475711409
25,-0.0867608316321989,-0.06797133325706722,-4.441504361314676,4.441504361314676,5.0,0.1305713071853851,0.06330029937202243,-0.05457124559956818
26,-0.07998918718935355,-0.06268971579547312,-4.441803316592138,4.441803316592138,5.0,0.1303908827433015,0.06370376101047882,-0.0475424707152989
27,-0.07353432268848804,-0.057649849479778165,-4.442045220652165,4.442045220652165,5.0,0.13022832995992087,0.06408496825400645,-0.04074253764357248
28,-0.06740953980576331,-0.05286328194224069,-4.442235553072468,4.442235553072468,5.0,0.1300826429263585,0.06444349394660812,-0.034200567961218495
29,-0.06162672086566675,-0.04834033238516295,-4.442379961929113,4.442379961929113,5.0,0.12995276742783107,0.06477903806060788,-0.027943258991364302
