epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3632736285236232,-0.27339260047463454,-4.724465970106932,4.724465970106932,4.0,0.17526112773696595,0.08357166147249025,-0.4502469534504208
1,-0.3532761930622122,-0.2664681863304093,-4.728902430070767,4.728902430070767,4.0,0.17481057200007433,0.08363619291467327,-0.446036080471398
2,-0.34328340765876075,-0.25949989338858614,-4.733288576715612,4.733288576715612,4.0,0.174372901695184,0.08369202448454661,-0.4414144471477284
3,-0.3332976697906031,-0.25249039861171074,-4.737619264080961,4.737619264080961,4.0,0.17394859554848555,0.08373887975323611,-0.4363784422538653
4,-0.3233216953046009,-0.24544267561119737,-4.741889240660884,4.741889240660884,4.0,0.1735381264823584,0.08377649581231278,-0.43092577026544954
5,-0.3133585306320664,-0.23836000736354307,-4.7460931730048515,4.7460931730048515,4.0,0.17314195841708974,0.08380462617389928,-0.4250555757315278
6,-0.30341156398292146,-0.2312459977932537,-4.750225672586442,4.750225672586442,4.0,0.17276054280217062,0.08382304382573615,-0.41876856521731
7,-0.29348453538015384,-0.22410458203178102,-4.7542813258875265,4.7542813258875265,4.0,0.1723943148955378,0.08383154441549258,-0.41206712480769453
8,-0.28358154533588814,-0.2169400351188208,-4.7582547276019325,4.7582547276019325,4.0,0.17204368981318305,0.0838299495331386,-0.4049554308558085
9,-0.27370706194409006,-0.20975697889353184,-4.762140516796633,4.762140516796633,4.0,0.17170905837769454,0.0838181100542664,-0.3974395514825511
10,-0.263865926146106,-0.20256038681128793,-4.765933415793656,4.765933415793656,4.0,0.17139078280115244,0.08379590950124577,-0.3895275362078653
11,-0.25406335490963255,-0.19535558641383352,-4.769628271455302,4.769628271455302,4.0,0.17108919224502872,0.08376326737323642,-0.38122949102395715
12,-0.24430494204888892,-0.18814825917715963,-4.773220098471422,4.773220098471422,4.0,0.1708045783071282,0.08372014239057951,-0.3725576362136841
13,-0.2345966564042888,-0.18094443746266548,-4.776704124162357,4.776704124162357,4.0,0.17053719049297067,0.08366653559416296,-0.3635263442832797
14,-0.22494483709471344,-0.17375049830406386,-4.780075834227688,4.780075834227688,4.0,0.17028723173612342,0.08360249323627096,-0.3541521555257386
15,-0.21535618555567837,-0.16657315377593018,-4.783331018791392,4.783331018791392,4.0,0.17005485403861517,0.08352810939641296,-0.34445376896609325
16,-0.20583775408347893,-0.15941943771068945,-4.786465818022306,4.786465818022306,4.0,0.16984015430840865,0.08344352825397044,-0.3344520067662113
17,-0.19639693062001873,-0.15229668856001183,-4.789476766547532,4.789476766547532,4.0,0.16964317047568522,0.08334894594942305,-0.32416975058526193
18,-0.18704141953666747,-0.145212528234729,-4.7923608358297844,4.7923608358297844,4.0,0.1694638779730792,0.08324461196766571,-0.31363184889921936
19,-0.17777921820922046,-0.13817483680496725,-4.795115473650512,4.795115473650512,4.0,0.1693021866666668,0.08313082998067725,-0.30286499487100554
20,-0.16861858922069745,-0.13119172299939139,-4.797738639832564,4.797738639832564,4.0,0.16915793832415155,0.08300795809269411,-0.2918975750197207
21,-0.15956802808485773,-0.12427149050907554,-4.800228837351712,4.800228837351712,4.0,0.1690309047040089,0.08287640843913269,-0.28075948964583375
22,-0.1506362264510478,-0.1174226001769292,-4.8025851380275775,4.8025851380275775,4.0,0.16892078634411686,0.0827366461007739,-0.2694819467076941
23,-0.14183203082994966,-0.1106536282366654,-4.804807202053041,4.804807202053041,4.0,0.16882721212043905,0.0825891873070534,-0.2580972315879137
24,-0.13316439696898716,-0.10397322085434006,-4.806895290716768,4.806895290716768,4.0,0.1687497396355718,0.0824345969164601,-0.24663845590780503
25,-0.12464234010393836,-0.09739004531828796,-4.808850271795393,4.808850271795393,4.0,0.16868785648344892,0.08227348517770613,-0.23513928921415528
26,-0.11627488141739382,-0.09091273831710547,-4.810673617237981,4.810673617237981,4.0,0.168640982420392,0.0821065037920535,-0.22363367794499736
27,-0.10807099114211927,-0.08454985183699432,-4.812367392931557,4.812367392931557,4.0,0.16860847245430677,0.08193434131443088,-0.21215555655122392
28,-0.10003952885457212,-0.0783097972957758,-4.813934240518416,4.813934240518416,4.0,0.16858962084361273,0.08175771794815076,-0.2007385559835702
29,-0.09218918160675187,-0.07220078860752159,-4.815377351427395,4.815377351427395,4.0,0.16858366597604277,0.08157737980448918,-0.18941571492966108
30,-0.08452840063890814,-0.06623078493535163,-4.816700433475132,4.816700433475132,4.0,0.16858979607547775,0.08139409271343999,-0.1782191991900931
31,-0.07706533749698799,-0.06040743393709235,-4.817907670582833,4.817907670582833,4.0,0.16860715566327986,0.08120863568498321,-0.16718003441039295
32,-0.06980778044285252,-0.05473801633619475,-4.819003676330961,4.819003676330961,4.0,0.16863485268002498,0.08102179413060039,-0.15632785704044144
33,-0.06276309208846739,-0.04922939265630266,-4.81999344223156,4.81999344223156,4.0,0.16867196615495952,0.08083435296206626,-0.14569068788650483
34,-0.05593814920442494,-0.0438879529407305,-4.82088228172921,4.82088228172921,4.0,0.16871755429474117,0.0806470896883859,-0.1352947319738583
35,-0.049339285646198966,-0.03871957023747494,-4.821675771041006,4.821675771041006,4.0,0.1687706628507917,0.0804607676319271,-0.12516420767775685
36,-0.04297223930752999,-0.033729558566971386,-4.822379688009963,4.822379688009963,4.0,0.16883033361645988,0.08027612938130686,-0.11532120724057618
37,-0.03684210394960786,-0.028922636005444514,-4.8229999501721394,4.8229999501721394,4.0,0.16889561290156552,0.08009389059157256,-0.10578558991035551
38,-0.03095328666887663,-0.02430289341426019,-4.823542553225612,4.823542553225612,4.0,0.16896555983294723,0.07991473423199587,-0.09657490804892536
39,-0.02530947165817651,-0.019873769228915133,-4.824013511040255,4.824013511040255,4.0,0.16903925433531794,0.07973930536883737,-0.08770436570361045
40,-0.01991359078948125,-0.01563803059461708,-4.824418798264622,4.824418798264622,4.0,0.1691158046567785,0.07956820655532829,-0.07918680834906135
41,-0.014767801406457833,-0.01159776100363511,-4.824764296474433,4.824764296474433,4.0,0.16919435431727203,0.07940199388451086,-0.07103274181377572
42,-0.00987347156680072,-0.0077543544576723885,-4.825055744672337,4.825055744672337,4.0,0.16927408837543206,0.07924117374318869,-0.06325037783145075
43,-0.0052311728233498805,-0.004108516051196503,-4.825298694797135,4.825298694797135,4.0,0.16935423892891077,0.07908620028775062,-0.05584570321489305
44,-0.0008406804848794143,-0.0006602687532814534,-4.825498472739325,4.825498472739325,4.0,0.1694340897845154,0.07893747364570486,-0.04882256934660373
45,0.003299018842758231,0.0025910339402615413,-4.825660145195684,4.825660145195684,4.0,0.16951298025644962,0.07879533883096389,-0.04218279851443677
