epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29685133521604457,-0.22653122755006402,-4.436478395598433,4.436478395598433,5.0,0.1322230779492361,0.06842292256679243,-0.08328794964659124
1,-0.2868867606583902,-0.21933569272450631,-4.437195812315121,4.437195812315121,5.0,0.13177697544425482,0.06823308210600743,-0.07582649948249148
2,-0.2769893407138333,-0.21214889606988216,-4.437831108568081,4.437831108568081,5.0,0.1313504448879634,0.06803186289493124,-0.06812267507510586
3,-0.2671986052818376,-0.2050016539506898,-4.438381284664368,4.438381284664368,5.0,0.1309451456019537,0.06782022944444141,-0.060210792217917704
4,-0.2575633156021605,-0.19793212663751175,-4.4388443965806825,4.4388443965806825,5.0,0.13056279923010145,0.06759958950158018,-0.05213567466916162
5,-0.24814290615331955,-0.19098697904738418,-4.439219932941374,4.439219932941374,5.0,0.13020515899451654,0.06737188622451784,-0.043954503422137775
6,-0.2390086401798236,-0.1842223259672397,-4.439509239195961,4.439509239195961,5.0,0.129873960877784,0.06713968622757205,-0.0357386143435025
7,-0.23024405827838643,-0.17770413278854746,-4.439715949306177,4.439715949306177,5.0,0.12957085202022425,0.06690624506606002,-0.027574932734078666
8,-0.2219441394956214,-0.17150761495450217,-4.439846350049438,4.439846350049438,5.0,0.12929729394933126,0.06667552239949559,-0.019566547245952904
9,-0.21421252288964676,-0.16571511888605545,-4.439909564368084,4.439909564368084,5.0,0.1290544439821415,0.06645211220551778,-0.01183174038558597
