epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5150033648906484,0.4961982244832975,-4.484341479098598,4.484341479098598,5.0,0.3773484453605263,0.04136973144222911,0.5872838780077143
1,0.5050021005187303,0.48803798122961295,-4.4902579875264,4.4902579875264,5.0,0.37612653377015154,0.0414902830840287,0.5902184851416908
2,0.49499888408655124,0.47979969931818034,-4.4962009805150185,4.4962009805150185,5.0,0.374906011035117,0.041609139669870815,0.5928883473118294
3,0.484993164914042,0.471483466892649,-4.502167954010971,4.502167954010971,5.0,0.3736873945830028,0.04172616460287539,0.5952806353239324
4,0.47498453271069296,0.463089516189248,-4.508156190015418,4.508156190015418,5.0,0.37247123153373657,0.04184121579195671,0.5973823006034024
5,0.46497272586123084,0.45461823654799777,-4.514162747985861,4.514162747985861,5.0,0.3712580993239449,0.04195414574608249,0.5991801144167244
6,0.4549576394911753,0.4460701874562037,-4.52018445718797,4.52018445718797,5.0,0.37004860612599766,0.0420648017275184,0.6006607137115201
7,0.44493933332411356,0.437446111588713,-4.526217910141225,4.526217910141225,5.0,0.3688433910467374,0.04217302596857853,0.6018106537853067
8,0.4349180393097225,0.4287469477790148,-4.532259457326919,4.532259457326919,2.0,0.3676431240874378,0.04228736122599469,0.60261646802273
9,0.4248941689943108,0.419973843845256,-4.538305203335426,4.538305203335426,2.0,0.3664485058464837,0.04245697468527874,0.6030647348852153
10,0.4148683206033641,0.4111281691893505,-4.544351004633169,4.544351004633169,2.0,0.3652602669471188,0.04262463467595003,0.6031421522595594
11,0.4048412858043494,0.40221152708253255,-4.550392469130207,4.550392469130207,2.0,0.3640791671739185,0.04279015161627498,0.6028356191794793
12,0.3948140561168517,0.3932257665461875,-4.556424957727243,4.556424957727243,2.0,0.3629059943032963,0.04295332990538791,0.6021323248276862
13,0.38478782893562835,0.3841729937323399,-4.562443588015748,4.562443588015748,2.0,0.3617415626153339,0.043113968442580586,0.6010198446059681
14,0.3747640131302339,0.3750555827037502,-4.568443240296742,4.568443240296742,2.0,0.3605867110765275,0.0432718612440732,0.5994862429276511
15,0.3647442341824284,0.3658761855091452,-4.574418566072188,4.574418566072188,2.0,0.3594423011856674,0.04342679816026659,0.5975201822413508
16,0.3547303388196252,0.3566377414447582,-4.580363999147473,4.580363999147473,2.0,0.35830921447803205,0.043578565695475434,0.5951110376386168
17,0.3447243990991736,0.34734348538914844,-4.586273769464139,4.586273769464139,2.0,0.3571883496863697,0.043726947930983,0.5922490162324339
18,0.3347287158943579,0.3379969550943228,-4.592141919758271,4.592141919758271,2.0,0.3560806195607692,0.04387172755094046,0.5889252803213135
19,0.3247458217286987,0.32860199731263035,-4.597962325111865,4.597962325111865,2.0,0.35498694735347114,0.04401268696915683,0.5851320731775416
20,0.314778482900576,0.31916277263593645,-4.603728715431723,4.603728715431723,2.0,0.35390826297893874,0.04414960955319979,0.580862846121975
21,0.3048297008354824,0.3096837589213709,-4.609434700853318,4.609434700853318,6.0,0.35284549886405225,0.044282700188458694,0.5761123853756991
22,0.2949027125985282,0.3001697531767516,-4.615073800025305,4.615073800025305,6.0,0.3517995855081002,0.04441185278736948,0.5708769370158766
23,0.2850009904953397,0.29062587177883153,-4.620639471184694,4.620639471184694,6.0,0.3507714467772506,0.04453634623182204,0.5651543282146096
24,0.2751282406854455,0.2810575488990906,-4.626125145883234,4.626125145883234,6.0,0.3497619949633485,0.04465598090539961,0.5589440828115225
25,0.265288400728858,0.2714705330151671,-4.631524265173047,4.631524265173047,6.0,0.34877212564213056,0.044770565417044536,0.5522475291692324
26,0.25548563598410634,0.26187088139148845,-4.636830318004904,4.636830318004904,6.0,0.3478027123711774,0.04487991822937306,0.5450678981921401
27,0.24572433477472025,0.2522649524205005,-4.642036881536575,4.642036881536575,7.0,0.34685460127305345,0.045003177191772874,0.5374104093593076
28,0.23600910224140054,0.24265939572636272,-4.647137662992847,4.647137662992847,7.0,0.34592860555398625,0.045139058736720375,0.5292823426372858
29,0.22634475279911645,0.23306113994632552,-4.6521265426642495,4.6521265426642495,7.0,0.34502550001299,0.045269397784734954,0.5206930942037744
30,0.21673630112242318,0.22347737812140908,-4.656997617580062,4.656997617580062,7.0,0.3441460156004068,0.045394028480748895,0.5116542140319581
31,0.20718895158864878,0.21391555064760304,-4.6617452453442345,4.6617452453442345,7.0,0.3432908340882775,0.04551280119724805,0.5021794235611331
32,0.19770808611748292,0.20438332576164933,-4.666364087582346,4.666364087582346,7.0,0.34246058291760795,0.045625584114685334,0.49228461191280115
33,0.18829925035708586,0.19488857756152492,-4.670849152415366,4.670849152415366,5.0,0.3416558302893332,0.04573230194670018,0.4819878094020819
34,0.17896813818124396,0.1854393615908576,-4.6751958353533745,4.6751958353533745,5.0,0.34087708056645044,0.04583760198009955,0.47130913743905495
35,0.16972057447936706,0.1760438880484292,-4.679399957991381,4.679399957991381,5.0,0.3401247700542654,0.04593693063730932,0.4602707343082297
36,0.16056249624120875,0.1667104927182476,-4.68345780389098,4.68345780389098,5.0,0.3393992632238798,0.046029934372483504,0.4488966567492228
37,0.1514999319609435,0.1574476057518849,-4.687366151047117,4.687366151047117,5.0,0.3387008494408503,0.04611658333221569,0.4372127577279493
38,0.14253897941039922,0.14826371847221742,-4.691122300369367,4.691122300369367,5.0,0.33802974025632515,0.046196872037093904,0.4252465412732478
39,0.13368578185844412,0.1391673484055854,-4.694724099651934,4.694724099651934,5.0,0.33738606731191995,0.046270819835251775,0.41302699574517143
40,0.124946502842273,0.1301670027868175,-4.698169962566101,4.698169962566101,5.0,0.3367698809021492,0.04633847111515414,0.40058440738311313
