epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5174530022776034,0.4981852200056197,-4.453300608342184,4.453300608342184,5.0,0.36685585361182127,0.04259065878373629,0.5104731237343275
1,0.507452316642996,0.49004425429922444,-4.458425111376311,4.458425111376311,5.0,0.36588988906289366,0.04269988688383365,0.5118438935748983
2,0.49745066943176813,0.481825941305834,-4.463559645264473,4.463559645264473,5.0,0.3649288334313621,0.042806838604666345,0.5129396749498627
3,0.48744794323385204,0.47353074329758094,-4.468701354737988,4.468701354737988,5.0,0.3639732420244396,0.042911363267279505,0.5137493515545298
4,0.4774441822231158,0.4651592966941937,-4.473847189630021,4.473847189630021,5.0,0.3630236944373538,0.0430133057363967,0.5142618007359903
5,0.4674396008327192,0.4567124258605022,-4.47899390088638,4.47899390088638,5.0,0.3620807943447794,0.04311250672218639,0.514465946994632
6,0.45743459215476345,0.44819115684677946,-4.484138037870047,4.484138037870047,5.0,0.3611451690516138,0.04320880315507631,0.5143508216368782
7,0.4474297360734926,0.43959673102537705,-4.489275947093931,4.489275947093931,5.0,0.3602174687909766,0.043302028637304944,0.5139056285754657
8,0.43742580710225076,0.4309306185412098,-4.494403772535421,4.494403772535421,5.0,0.35929836575486346,0.04339201397484156,0.5131198162424057
9,0.427423781884642,0.42219453148106734,-4.499517457688045,4.499517457688045,5.0,0.35838855284364457,0.043478587792782165,0.5119831554910287
10,0.41742484631625315,0.4133904366588833,-4.504612749501513,4.504612749501513,5.0,0.3574887421222749,0.043561577236606634,0.5104858232575847
11,0.4074304022404386,0.404520567907519,-4.509685204353796,4.509685204353796,5.0,0.35659966297325485,0.04364080876080536,0.5086184916348568
12,0.39744207366888906,0.3955874377614885,-4.514730196187584,4.514730196187584,5.0,0.3557220599389607,0.04371610900536118,0.5063724218818418
13,0.38746171247466277,0.38659384840916244,-4.519742926928856,4.519742926928856,5.0,0.3548566902489144,0.04381113216900094,0.5037395627562684
