epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5683192821342821,0.5383892700437908,-4.683110142746359,4.683110142746359,5.0,0.3610088224267621,0.0431453700707427,0.5895505640816362
1,0.5583190157462393,0.530645521738238,-4.689013524189065,4.689013524189065,5.0,0.36004943915506515,0.04323580445562523,0.590165042850169
2,0.548318513805607,0.5228227094141414,-4.694917714138225,4.694917714138225,5.0,0.3590935750991655,0.04332399191882379,0.5904184317412329
3,0.5383179863120543,0.5149213713568621,-4.700818765234676,4.700818765234676,5.0,0.3581417931672035,0.04340978555677698,0.5902965689741241
4,0.5283178277322635,0.5069422396769909,-4.706712480816943,4.706712480816943,5.0,0.3571946836532741,0.04349303429083895,0.5897853282230884
5,0.5183186272441944,0.49888625614154797,-4.712594411777273,4.712594411777273,5.0,0.35625286416403606,0.0435735832179247,0.5888706957354823
6,0.5083211788089566,0.4907545881420401,-4.718459855311375,4.718459855311375,5.0,0.35531697929542794,0.04365127403987891,0.5875388561608688
7,0.4983264910708039,0.4825486447471644,-4.724303855762933,4.724303855762933,5.0,0.3543877000427214,0.043782203965673346,0.5857762871686696
8,0.4883357970499116,0.47427009275448717,-4.73012120778357,4.73012120778357,5.0,0.353465722924843,0.043933332564505,0.5835698628449046
9,0.47835056358167427,0.46592087264060994,-4.73590646203033,4.73590646203033,5.0,0.3525517688044117,0.04408219053099453,0.580906965726069
10,0.4683725004497945,0.45750321429779706,-4.741653933616918,4.741653933616918,5.0,0.35164658138634064,0.04422858347759028,0.5777756071737066
11,0.4584035691545228,0.4490196524339621,-4.747357713523904,4.747357713523904,5.0,0.3507509253797949,0.04437231257296645,0.5741645556196004
12,0.4484459912510525,0.440473041501561,-4.753011683156792,4.753011683156792,5.0,0.34986558431072357,0.04451317531068373,0.5700634720200861
13,0.438502256185924,0.43186657000916806,-4.7586095322188235,4.7586095322188235,5.0,0.3489913579750924,0.04465096639167754,0.5654630516503204
14,0.42857512855124297,0.4232037740572908,-4.7641447800374275,4.7641447800374275,5.0,0.3481290595263546,0.04478547872250345,0.560355171147715
15,0.418667654667555,0.41448854992743617,-4.769610800448758,4.769610800448758,5.0,0.3472795121946161,0.04491650452975635,0.5547330394811947
