epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5556235156562855,-0.5285447388926681,-4.583596912563298,4.583596912563298,5.0,0.3854815391414222,0.040468570809027556,-0.5435842019343232
1,-0.5456227263292819,-0.5207005011917591,-4.589057260481162,4.589057260481162,5.0,0.38433438901769335,0.04060435435904893,-0.5452663537632015
2,-0.5356207945840292,-0.5127769524152296,-4.594530820267138,4.594530820267138,5.0,0.3831869303985444,0.040739150666170565,-0.5466695007565878
3,-0.5256175192184301,-0.5047743313239705,-4.600014730590423,4.600014730590423,5.0,0.3820396523199304,0.04087283712605994,-0.5477814456207923
4,-0.5156128544612668,-0.4966930368864711,-4.605505920407135,4.605505920407135,5.0,0.38089307408927275,0.041005285317899424,-0.5485898608853953
5,-0.505606918860994,-0.48853364212897893,-4.611001102850097,4.611001102850097,5.0,0.3797477459680328,0.04113636103129172,-0.549082335188869
6,-0.4956000039880229,-0.48029690809068243,-4.61649677027933,4.61649677027933,5.0,0.3786042496627888,0.04126592434748482,-0.5492464261842114
7,-0.4855925829657123,-0.4719837978509168,-4.621989190638771,4.621989190638771,5.0,0.3774631986096658,0.04139382977961042,-0.5490697202448215
8,-0.475585318808953,-0.46359549056273003,-4.627474405288214,4.627474405288214,5.0,0.3763252380331876,0.041519926477045305,-0.5485398991477719
9,-0.4655790725403326,-0.45513339541538317,-4.632948228486136,4.632948228486136,5.0,0.37519104476025233,0.041644058498953536,-0.5476448138457369
10,-0.4555749110501758,-0.44659916544061806,-4.638406248700611,4.638406248700611,5.0,0.37406132677046644,0.041766065161844564,-0.5463725653538214
11,-0.4455741146640633,-0.4379947110706676,-4.643843831923723,4.643843831923723,5.0,0.3729368224650642,0.04188578146563135,-0.5447115926780013
12,-0.43557818437862583,-0.4293222133491869,-4.649256127160181,4.649256127160181,5.0,0.3718182996379725,0.04200303860220232,-0.5426507675984545
13,-0.42558884872311686,-0.4205841366893297,-4.654638074252731,4.654638074252731,5.0,0.3707065541342641,0.042117664549920615,-0.5401794959942585
14,-0.4156080702003288,-0.41178324106599323,-4.659984414195488,4.659984414195488,5.0,0.3696024081832529,0.04222948475672735,-0.5372878252561635
15,-0.4056380512557678,-0.40292259352183335,-4.6652897020708375,4.6652897020708375,5.0,0.36850670839586774,0.04234225885094979,-0.533966557182505
16,-0.3956812397186328,-0.3940055788590629,-4.670548322725976,4.670548322725976,5.0,0.36742032341868236,0.042483747630976954,-0.5302073655911631
17,-0.38574033365207416,-0.3850359093813894,-4.675754509281031,4.675754509281031,5.0,0.3663441412401114,0.0426223173079823,-0.5260029177098069
18,-0.3758182855435039,-0.3760176335428703,-4.680902364531904,4.680902364531904,5.0,0.3652790661478067,0.04275777120510208,-0.5213469982301666
19,-0.36591830575848855,-0.366955143353139,-4.6859858852772005,4.6859858852772005,5.0,0.36422601534020643,0.0428899126796859,-0.5162346347329078
20,-0.35604386517412445,-0.35785318038162633,-4.690998989560006,4.690998989560006,5.0,0.36318591519950155,0.043018546294723334,-0.5106622230119288
21,-0.3461986968999474,-0.34871684019732524,-4.695935546771581,4.695935546771581,5.0,0.3621596972379745,0.04314347907829775,-0.504627650655097
22,-0.3363867969865984,-0.3395515750756529,-4.700789410515842,4.700789410515842,5.0,0.3611482937347062,0.04326452186404631,-0.4981304170779355
23,-0.32661242401491747,-0.33036319480040816,-4.705554454080919,4.705554454080919,5.0,0.36015263308500367,0.04338149070358876,-0.4911717480634001
24,-0.3168800974511917,-0.32115786538710606,-4.710224608307755,4.710224608307755,5.0,0.35917363489051624,0.04349420833978478,-0.483754702741031
25,-0.30719459464828947,-0.31194210555452667,-4.714793901586585,4.714793901586585,5.0,0.3582122048238091,0.043602505727531216,-0.475884270848962
26,-0.2975609463677759,-0.3027227807745969,-4.719256501651145,4.719256501651145,5.0,0.3572692293070647,0.04370622358666148,-0.4675674580694527
27,-0.28798443069525165,-0.29350709473721137,-4.7236067587787165,4.7236067587787165,6.0,0.3563455700504718,0.04380727034359364,-0.45881335721915256
28,-0.2784705652205409,-0.28430257807673764,-4.727839249943676,4.727839249943676,6.0,0.3554420585016099,0.04393255953895774,-0.4496332031155358
29,-0.26902509735645086,-0.2751170742212071,-4.731948823414056,4.731948823414056,6.0,0.3545594902626006,0.04405295168755141,-0.4400404090361209
30,-0.25965399267509387,-0.26595872224394407,-4.735930643227326,4.735930643227326,6.0,0.3536986195368112,0.0441683052282007,-0.43005058284144354
31,-0.2503634211496587,-0.25683593662097404,-4.73978023293488,4.73978023293488,6.0,0.3528601536712803,0.04427849446546276,-0.4196815210489702
32,-0.24115974120243983,-0.2477573838262018,-4.743493517966722,4.743493517966722,6.0,0.35204474786461115,0.04438341103289193,-0.4089531794240492
33,-0.23204948147722967,-0.2387319557301625,-4.747066865940791,4.747066865940791,6.0,0.3512530001126436,0.04448357556798955,-0.3978876189941716
34,-0.223039320276089,-0.22976873980707993,-4.750497124227411,4.750497124227411,5.0,0.350485446465601,0.0445810135718091,-0.38650892679043325
35,-0.21413606262716603,-0.22087698619876986,-4.753781654079921,4.753781654079921,5.0,0.34974255667041537,0.04467409172842166,-0.3748431110686392
36,-0.20534661498160886,-0.21206607173216616,-4.756918360659874,4.756918360659874,5.0,0.34902473027043157,0.04476163872690043,-0.3629179712527908
37,-0.19667795757350945,-0.20334546103924794,-4.759905718319601,4.759905718319601,5.0,0.34833229323153625,0.044843643921477015,-0.3507629433639661
38,-0.1881371145168352,-0.19472466498300858,-4.762742790557894,4.762742790557894,5.0,0.34766549515887635,0.04492011968270588,-0.3384089222336609
39,-0.1797311217568336,-0.1862131966496849,-4.765429244135304,4.765429244135304,5.0,0.3470245071616844,0.04499110166695177,-0.3258880623363642
40,-0.17146699303960675,-0.17782052522440472,-4.767965356923979,4.767965356923979,7.0,0.34640942041534106,0.04505985761857167,-0.31323355959401855
41,-0.16335168411139944,-0.16955602812315543,-4.770352019171281,4.770352019171281,7.0,0.34582024545976775,0.04515027732404956,-0.30047941698672737
42,-0.15539205540737672,-0.16142894180682874,-4.772590727974747,4.772590727974747,7.0,0.3452569122617094,0.045235040481198564,-0.28766019723164815
43,-0.1475948335368709,-0.15344831175126103,-4.774683574895194,4.774683574895194,7.0,0.3447192710556648,0.04531422881886605,-0.2748107661482383
44,-0.13996657191670986,-0.1456229420888598,-4.776633226771548,4.776633226771548,7.0,0.34420709396445404,0.04538794607235162,-0.26196603059796597
45,-0.13251361094468997,-0.1379613454708292,-4.778442899941309,4.778442899941309,7.0,0.3437200773860164,0.0454563169858967,-0.2491606750577293
46,-0.1252420381399189,-0.1304716937225892,-4.780116328209859,4.780116328209859,7.0,0.3432578451184279,0.045519486075973024,-0.2364289009501449
