epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5661071452313405,-0.536683104835431,-4.523685642470397,4.523685642470397,2.0,0.38836167453092485,0.04008809542081459,-0.6491161995937094
1,-0.5561055291102855,-0.5289208245689886,-4.530239471823045,4.530239471823045,2.0,0.3872794877201619,0.040175712189729554,-0.6532907276912232
2,-0.5461013541798606,-0.5210777081821234,-4.536833028840545,4.536833028840545,2.0,0.38619680977865933,0.04026169831388346,-0.657221502526019
3,-0.536093797625231,-0.5131534267681143,-4.543464241933318,4.543464241933318,2.0,0.385114036672384,0.04034594047226414,-0.6608954933048835
4,-0.5260821597156008,-0.5051477648232165,-4.550130828162178,4.550130828162178,5.0,0.3840315903988655,0.04048242883759355,-0.6642993297316734
5,-0.5160658714418199,-0.4970606321706952,-4.5568302820904485,4.5568302820904485,5.0,0.3829499198747571,0.0406248980003371,-0.6674193267032975
6,-0.5060445019461433,-0.48889207600964396,-4.563559865266837,4.563559865266837,5.0,0.3818695016804873,0.04076622058668621,-0.6702415149377773
7,-0.496017765757034,-0.48064229306332534,-4.57031659646684,4.57031659646684,5.0,0.3807908406487769,0.040906264442453495,-0.6727516778091742
8,-0.4859855298131927,-0.4723116417761147,-4.577097242847072,4.577097242847072,5.0,0.3797144702807208,0.04104489132193704,-0.6749353947380896
9,-0.4759478202554966,-0.4639006545000476,-4.583898312177836,4.583898312177836,5.0,0.37864095297272454,0.04118195696485898,-0.6767780914610931
10,-0.4659048289646153,-0.455410049607414,-4.590716046325847,4.590716046325847,5.0,0.37757088003788064,0.0413173112308456,-0.6782650974559434
11,-0.45585691982217524,-0.4468407434622039,-4.597546416163542,4.597546416163542,5.0,0.3765048715059873,0.041450798296014946,-0.6793817107396972
12,-0.4458046346735376,-0.4381938621798064,-4.604385118084082,4.604385118084082,5.0,0.37544357568726894,0.04158225691602653,-0.6801132701847528
13,-0.43574869897021157,-0.42947075310095734,-4.611227572301871,4.611227572301871,5.0,0.37438766848594773,0.041711520759652745,-0.6804452354134528
14,-0.42569002706948633,-0.42067299590245927,-4.618068923116978,4.618068923116978,5.0,0.3733378524511284,0.04183841881654614,-0.6803632742348465
15,-0.4156297271679659,-0.4118024132636068,-4.624904041318007,4.624904041318007,5.0,0.37229485555400416,0.04196277588239698,-0.6798533574775882
16,-0.4055691058442871,-0.4028610810035715,-4.6317275288913695,4.6317275288913695,5.0,0.3712594296821897,0.04208441312408971,-0.678901860950886
17,-0.3955096721843773,-0.39385133760123625,-4.6385337261952735,4.6385337261952735,5.0,0.37023234884402456,0.04220314872677445,-0.6774956741314605
18,-0.3854531414601763,-0.3847757930051915,-4.645316721743784,4.645316721743784,5.0,0.3692144070780062,0.04231879862396296,-0.6756223150295866
19,-0.3754014383298307,-0.3756373366378728,-4.652070364729677,4.652070364729677,5.0,0.368206416065082,0.042431177310833915,-0.6732700505327769
20,-0.36535669952402317,-0.3664391444942452,-4.658788280394328,4.658788280394328,5.0,0.3672092024443805,0.04254009873989346,-0.6704280213635037
21,-0.35532127597938895,-0.35718468523212993,-4.665463888328224,4.665463888328224,5.0,0.36622360483607524,0.042645377296978954,-0.6670863706198635
22,-0.34529773437599476,-0.3478777251483848,-4.672090423756906,4.672090423756906,5.0,0.36525047057845655,0.042746828854330364,-0.6632363746983745
23,-0.3352888580317174,-0.3385223319328488,-4.678660961833833,4.678660961833833,5.0,0.36429065218991447,0.04284427189608481,-0.6588705752296051
24,-0.3252976471021996,-0.3291228770904357,-4.685168444924394,4.685168444924394,5.0,0.36334500357038907,0.04293752871009843,-0.653982910494366
25,-0.31532731803102604,-0.31968403692122327,-4.691605712823628,4.691605712823628,5.0,0.362414375960898,0.04302642663847452,-0.6485688446352783
26,-0.3053813021910257,-0.31021079194905093,-4.697965535804911,4.697965535804911,5.0,0.361499613683956,0.04311079937760889,-0.6426254928409512
27,-0.2954632436543574,-0.30070842469124004,-4.704240650348304,4.704240650348304,5.0,0.36060154969200964,0.043190488316975445,-0.636151740563104
28,-0.28557699602646525,-0.29118251566582665,-4.7104237973458,4.7104237973458,6.0,0.35972100095536125,0.04330768228232665,-0.6291483547366433
29,-0.27572661827732314,-0.28163893753838104,-4.716507762527648,4.716507762527648,6.0,0.3588587637253663,0.04343843597480453,-0.6216180849144972
30,-0.26591636950282527,-0.2720838473182881,-4.722485418799784,4.722485418799784,6.0,0.358015608712883,0.04356443307042502,-0.6135657522087101
31,-0.256150702549953,-0.26252367652449343,-4.728349770128682,4.728349770128682,6.0,0.35719227622592503,0.04368550168626101,-0.6049983239518578
32,-0.24643425644165892,-0.2529651192533313,-4.7340939965578235,4.7340939965578235,6.0,0.35638947131411575,0.04380148166587429,-0.595924972062892
33,-0.23677184754146272,-0.24341511809628044,-4.73971149989086,4.73971149989086,6.0,0.3556078589707574,0.043912226031626374,-0.586357113222453
34,-0.2271684594037237,-0.23388084787338909,-4.745195949532308,4.745195949532308,6.0,0.3548480594459809,0.04401760239165508,-0.5763084291367843
35,-0.21762923126359113,-0.22436969716869454,-4.750541327938226,4.750541327938226,6.0,0.3541106437264338,0.04411749428143605,-0.5657948653973914
36,-0.20815944513084078,-0.21488924767713574,-4.755741975099339,4.755741975099339,6.0,0.3533961292381509,0.04421180241950696,-0.5548346077244118
37,-0.19876451146424462,-0.20544725139806522,-4.760792631457945,4.760792631457945,6.0,0.35270497582956223,0.04430044585697695,-0.5434480347124666
38,-0.18944995341778223,-0.1960516057382452,-4.765688478650094,4.765688478650094,6.0,0.3520375820908952,0.044383363000922584,-0.53165764657337
39,-0.18022138966682127,-0.18671032661679093,-4.770425177466491,4.770425177466491,6.0,0.35139428206447093,0.04446051249269967,-0.5194879697835719
40,-0.17108451584121723,-0.17743151969544657,-4.7749989024405695,4.7749989024405695,6.0,0.3507753423975112,0.04453187392359641,-0.5069654379863556
41,-0.16204508461288222,-0.1682233498892693,-4.779406372500844,4.779406372500844,6.0,0.35018095998503374,0.044597448372117494,-0.4941182499587582
42,-0.15310888450743299,-0.15909400934459897,-4.783644877166994,4.783644877166994,6.0,0.34961126014523275,0.044657258749499565,-0.4809762059185282
43,-0.1442817175326491,-0.1500516841023721,-4.787712297825114,4.787712297825114,6.0,0.3490662953634482,0.04471134994279017,-0.46757052390349496
44,-0.13556937574017702,-0.1411045196945836,-4.791607123686335,4.791607123686335,6.0,0.3485460446335048,0.04475978874791938,-0.4539336383904366
45,-0.12697761686065118,-0.13226058594918835,-4.795328462113369,4.795328462113369,6.0,0.348050413416966,0.044802663588595526,-0.4400989837186157
46,-0.1185121391755624,-0.12352784130310282,-4.7988760430899156,4.7988760430899156,6.0,0.34757923423184334,0.044840084020481015,-0.4261007652309171
47,-0.11017855581114007,-0.11491409694339765,-4.802250217705981,4.802250217705981,6.0,0.34713226787273094,0.04487218002386237,-0.4119737213306682
48,-0.1019823686595555,-0.10642698111249094,-4.8054519506356606,4.8054519506356606,5.0,0.3467092052543982,0.044935944398236935,-0.397752879864034
49,-0.09392894215024242,-0.09807390392348009,-4.808482806690088,4.808482806690088,5.0,0.346309669860822,0.04501189127529698,-0.3834733123682766
50,-0.08602347710843244,-0.08986202303613294,-4.811344931633941,4.811344931633941,5.0,0.345933220771732,0.04508220802421781,-0.36916988976978066
51,-0.07827098494855082,-0.08179821054209761,-4.814041027556218,4.814041027556218,5.0,0.3455793562292271,0.04514703286973803,-0.354877043070421
52,-0.07067626245642551,-0.07388902139936522,-4.816574323182181,4.816574323182181,5.0,0.3452475176981754,0.04520652123377951,-0.34062853242774177
53,-0.06324386741595786,-0.06614066374091043,-4.818948539600134,4.818948539600134,5.0,0.34493709436615844,0.045260844308371274,-0.3264572278180687
54,-0.05597809533274556,-0.058558971360933,-4.821167851952283,4.821167851952283,5.0,0.34464742802189846,0.045310187502126294,-0.31239490417962906
55,-0.04888295749904288,-0.051149378654621776,-4.823236847700629,4.823236847700629,5.0,0.3443778182455878,0.04535474878396369,-0.2984720535754868
56,-0.0419621606314537,-0.04391689825446257,-4.825160482125634,4.825160482125634,5.0,0.3441275278404719,0.04539473694907441,-0.2847177165061771
57,-0.035219088295099094,-0.03686610156858458,-4.826944031745834,4.826944031745834,5.0,0.3438957884325182,0.04543036983283355,-0.2711593340537486
58,-0.02865678430605783,-0.030001102385414775,-4.8285930463606075,4.8285930463606075,5.0,0.3436818061640647,0.04546187249846722,-0.2578226220676536
59,-0.022277938278158396,-0.02332554366502655,-4.830113300415974,4.830113300415974,5.0,0.3434847674079937,0.04548947542379915,-0.24473146812418178
60,-0.01608487345133896,-0.016842587592141304,-4.831510744375061,4.831510744375061,5.0,0.34330384443114037,0.04551341271137167,-0.23190785151987023
61,-0.010079536907515932,-0.010554908919914141,-4.832791456742646,4.832791456742646,5.0,0.34313820093921926,0.04553392034471251,-0.2193717861095133
62,-0.0042634922470072625,-0.004464691588533231,-4.833961597347752,4.833961597347752,5.0,0.3429869974403961,0.045551234511565245,-0.20714128538332446
63,0.0013620852351283793,0.001426371440643267,-4.835027362432445,4.835027362432445,5.0,0.3428493963705397,0.045565590012605045,-0.19523234880561813
64,0.006796410867120794,0.007117075235228818,-4.835994942030408,4.835994942030408,5.0,0.342724566929976,0.04557721877159776,-0.1836589681169407
65,0.01203909043997601,0.012606696962976251,-4.836870480048198,4.836870480048198,6.0,0.3426116895889903,0.04559658104078323,-0.1724331520381125
66,0.017090117626737383,0.01789498715335559,-4.83766003738773,4.83766003738773,6.0,0.34250996022715874,0.045613857863543536,-0.16156496761097142
67,0.021949869068819742,0.02298215834675023,-4.838369558372349,4.838369558372349,6.0,0.3424185938796185,0.04562868131509193,-0.1510625962670489
68,0.02661909724290433,0.02786887135115277,-4.839004840663839,4.839004840663839,6.0,0.3423368280713715,0.04564125922955747,-0.14093240263014495
69,0.031098921244832524,0.03255621934360124,-4.839571508784624,4.839571508784624,6.0,0.3422639257284878,0.0456517920888729,-0.13117901402819954
70,0.035390815646330336,0.03704571006564842,-4.840074991291137,4.840074991291137,6.0,0.3421991776624337,0.045660472264931466,-0.1218054087087367
71,0.039496597596039545,0.04133924636905942,-4.840520501581077,4.840520501581077,6.0,0.34214190463057703,0.04566748339538091,-0.11281301081432636
72,0.043418412348151754,0.04543910536997777,-4.84091302226089,4.84091302226089,6.0,0.3420914589820794,0.04567299988950732,-0.10420179027295173
73,0.04715871740997762,0.049347916467386795,-4.841257292950418,4.841257292950418,6.0,0.3420472259038141,0.04567718655895501,-0.09597036588567381
74,0.050720265504173544,0.05306863847530602,-4.841557801360118,4.841557801360118,6.0,0.34200862428557777,0.04568019836659873,-0.08811611004321994
75,0.05410608654231647,0.05660453610834179,-4.841818777442113,4.841818777442113,6.0,0.3419751072276831,0.04568218028574005,-0.08063525366719321
76,0.0573194688043558,0.0599591560475309,-4.8420441903901965,4.8420441903901965,6.0,0.34194616221702473,0.04568326726093284,-0.07352299014396785
77,0.0603639395135243,0.06313630279845865,-4.842237748244583,4.842237748244583,6.0,0.3419213109999307,0.045683584261134856,-0.06677357719433481
78,0.06324324498893355,0.06614001453697038,-4.8424028998451085,4.8424028998451085,6.0,0.34190010918158636,0.04568324641552055,-0.06038043579450535
