epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5608096611700506,0.5325815535954042,-4.459890888297247,4.459890888297247,4.0,0.3831186003200583,0.040465199830707975,0.44225341055267575
1,0.5508089269080467,0.52477817119649,-4.464331908461605,4.464331908461605,4.0,0.38212479973646696,0.04060459032075644,0.44352717076716786
2,0.5408071409917424,0.5168953491629175,-4.468782673221183,4.468782673221183,4.0,0.3811322694145977,0.040742967962265536,0.4445728171737474
3,0.5308041394088491,0.5089333383209416,-4.473240831487624,4.473240831487624,4.0,0.38014148421472227,0.04088020871310924,0.44538075064033655
4,0.5207999136201317,0.5008925499626583,-4.477703865357604,4.477703865357604,4.0,0.3791529453098934,0.041016182824665876,0.44594130237933494
5,0.5107946192158619,0.49277356948488893,-4.482169085758757,4.482169085758757,4.0,0.3781671805475181,0.04115075488951543,0.44624477311467486
6,0.5007885843396378,0.484577170089054,-4.486633629080087,4.486633629080087,4.0,0.37718474461793566,0.041283783944692426,0.4462814774253595
7,0.4907823179037356,0.47630432651448734,-4.491094454895348,4.491094454895348,4.0,0.3762062190176618,0.04141512363475839,0.4460417933463139
8,0.48077651757562234,0.46795622873891735,-4.495548344909288,4.495548344909288,4.0,0.3752322117911133,0.041544622439445775,0.4455162173081437
9,0.47077207750455496,0.4595342955667462,-4.4999919032613285,4.4999919032613285,4.0,0.3742633570344236,0.04167212397053869,0.44469542444083654
10,0.46077009575304345,0.4510401880177269,-4.504421558321248,4.504421558321248,4.0,0.3733003141456983,0.04179746734237692,0.443570334194227
11,0.4507718813952189,0.4424758224218156,-4.508833566108356,4.508833566108356,4.0,0.3723437668072699,0.04192048761995566,0.4421321811448713
12,0.440778961241487,0.4338433831194033,-4.513224015460123,4.513224015460123,4.0,0.37139442168706654,0.04204101634805879,0.4403725907657396
13,0.43079308614582684,0.42514533465954246,-4.517588835068066,4.517588835068066,4.0,0.3704530068481035,0.04215888216420105,0.4382836598325559
14,0.4208162368485443,0.4163844333820861,-4.521923802487513,4.521923802487513,4.0,0.369520269857324,0.042273911497360275,0.43585804102938697
15,0.41085062930315286,0.4075637382628966,-4.526224555213903,4.526224555213903,4.0,0.3685969755875742,0.04238592935355212,0.43308903119735814
16,0.4008987194313207,0.3986866208945047,-4.530486603900769,4.530486603900769,4.0,0.36768390370940696,0.042494760188229834,0.4299706625455498
17,0.3909632072445384,0.3897567744679411,-4.534705347773926,4.534705347773926,7.0,0.36678184587265683,0.042600235890780595,0.42649779601415355
18,0.3810470402653901,0.3807782216150612,-4.53887609227191,4.53887609227191,7.0,0.3658916025813409,0.042702858134752324,0.42266621584914454
19,0.3711534161751716,0.3717553209647349,-4.5429940689149655,4.5429940689149655,7.0,0.36501397976938177,0.04280178005079867,0.41847272431787824
20,0.36128578460823546,0.36269277226101676,-4.547054457373405,4.547054457373405,7.0,0.36414978508892293,0.04289683379857959,0.41391523536944846
21,0.3514478480070402,0.3535956198871041,-4.551052409671334,4.551052409671334,7.0,0.3632998239275841,0.042987856518033905,0.4089928659261032
22,0.34164356144566727,0.34446925463585687,-4.55498307642384,4.55498307642384,7.0,0.3624648951758354,0.04307469164554913,0.4037060233865284
23,0.33187713132379953,0.3353194135662151,-4.558841634965043,4.558841634965043,7.0,0.36164578677072307,0.043157190276314504,0.3980564878329803
24,0.3221530128281358,0.32615217778539995,-4.562623319181609,4.562623319181609,7.0,0.36084327104736746,0.043235212560063005,0.39204748736661166
25,0.3124759060542663,0.3169739679996966,-4.5663234508219785,4.5663234508219785,7.0,0.36005809993491794,0.04330862911557814,0.38568376495367895
26,0.3028507506795243,0.3077915376822975,-4.569937472006711,4.569937472006711,7.0,0.3592910000388675,0.04337732244758781,0.37897163515423754
27,0.29328271907662984,0.29861196371553866,-4.57346097862086,4.57346097862086,7.0,0.3585426676567123,0.043441188348038694,0.3719190291287964
28,0.2837772077594447,0.2894426343772563,-4.576889754226498,4.576889754226498,7.0,0.3578137637787333,0.043500137262301425,0.3645355263809414
29,0.27433982705626053,0.2802912345572831,-4.580219804093587,4.580219804093587,7.0,0.35710490913006393,0.04355409559965924,0.35683237179820837
30,0.2649763889131079,0.2711657281105697,-4.583447388911842,4.583447388911842,7.0,0.356416679314004,0.04360300696654533,0.3488224767014535
31,0.25569289273995777,0.2620743372782648,-4.586569057716568,4.586569057716568,7.0,0.3557496001196138,0.04364683330047695,0.34052040280538026
32,0.24649550922667343,0.2530255191374188,-4.589581679538986,4.589581679538986,7.0,0.3551041430587893,0.04368555588254681,0.33194232822894776
33,0.2373905620733818,0.24402793907376674,-4.592482473277912,4.592482473277912,7.0,0.3544807211991269,0.04371917620672561,0.3231059949716604
34,0.22838450760169474,0.23509044131010853,-4.595269035286115,4.595269035286115,7.0,0.3538796853587869,0.043747716685145266,0.314030637586043
35,0.2194839122389289,0.2262220165648008,-4.597939364172209,4.597939364172209,7.0,0.35330132072812037,0.04377122117000103,0.3047368931218305
36,0.2106954278970207,0.21743176696026323,-4.600491882338728,4.600491882338728,7.0,0.35274584397993336,0.04378975527474325,0.2952466927856858
37,0.2020257653009231,0.20872886834945367,-4.602925453809218,4.602925453809218,7.0,0.3522134009258562,0.04380340647982297,0.2855831361421451
38,0.19348166535745348,0.2001225302780542,-4.605239397942414,4.605239397942414,7.0,0.35170406477032323,0.04381228401138343,0.2757703490659578
39,0.1850698686942036,0.19162195385053157,-4.607433498688947,4.607433498688947,7.0,0.3512178350061926,0.04381651848490272,0.26583332703124474
40,0.17679708353842158,0.18323628781799184,-4.609508009115344,4.609508009115344,7.0,0.35075463698709175,0.04381626130982444,0.25579776567619095
41,0.1686699521467635,0.1749745832534606,-4.611463650999635,4.611463650999635,2.0,0.35031432220132674,0.043904167691857794,0.2456898809009544
42,0.16069501603737346,0.1668457472243583,-4.6133016093910175,4.6133016093910175,2.0,0.349896669260813,0.04401179847198229,0.2355362210288778
43,0.152878680314662,0.1588584959109925,-4.615023522120739,4.615023522120739,2.0,0.3495013856062225,0.04411371667896851,0.22536347377613508
44,0.1452271774131179,0.15102130765234656,-4.616631464349574,4.616631464349574,2.0,0.3491281099167205,0.0442099872118666,0.21519827092349836
45,0.1377465306181895,0.14334237642490746,-4.618127928336611,4.618127928336611,2.0,0.3487764151995855,0.044300695427275286,0.2050669936590234
46,0.1304425177484334,0.13582956627551487,-4.619515798711127,4.619515798711127,2.0,0.34844581252209317,0.04438594617034611,0.19499558155813368
47,0.12332063540257009,0.12849036723425028,-4.620798323621072,4.620798323621072,2.0,0.3481357553356348,0.04446586260345445,0.1850093480866131
48,0.11638606418679324,0.12133185322753205,-4.62197908221526,4.62197908221526,2.0,0.3478456443305718,0.044540584851666225,0.175132805354597
49,0.10964363534085717,0.11436064249452399,-4.623061948988809,4.623061948988809,2.0,0.34757483275012674,0.044610268487730545,0.16538950062095711
50,0.10309779917558916,0.10758286098176655,-4.624051055580422,4.624051055580422,2.0,0.3473226320830436,0.04467508288234773,0.15580186675569782
51,0.09675259571933073,0.10100410915207741,-4.624950750653946,4.624950750653946,2.0,0.3470883180480774,0.04473520944780562,0.1463910885238393
52,0.09061162794652117,0.09462943259511547,-4.625765558523799,4.625765558523799,2.0,0.34687113677881876,0.04479083980467306,0.1371769861704471
53,0.08467803792866264,0.08846329676980753,-4.626500137193881,4.626500137193881,2.0,0.346670311115055,0.04484217390205013,0.12817791737702297
54,0.07895448620703736,0.08250956614466202,-4.627159236472477,4.627159236472477,2.0,0.3464850469068679,0.044889418121891324,0.11941069823909115
55,0.07344313463887095,0.07677148793266267,-4.627747656801924,4.627747656801924,2.0,0.3463145392399415,0.04493278339715826,0.11089054349800333
56,0.06814563291549253,0.07125168054493267,-4.628270209403162,4.628270209403162,2.0,0.346157978494966,0.04497248337208032,0.1026310258605041
57,0.06306310889395754,0.0659521268137598,-4.628731678282976,4.628731678282976,2.0,0.34601455616040144,0.04500873263067359,0.09464405386965995
58,0.058196162824223366,0.06087417196292698,-4.629136784588645,4.629136784588645,2.0,0.34588347032593003,0.045041745016994136,0.08693986746067588
59,0.053544865493991504,0.05601852623355523,-4.629490153722802,4.629490153722802,2.0,0.3457639307933722,0.04507173206748887,0.07952705005280213
60,0.049108760254414754,0.051385272008604245,-4.62979628555374,4.62979628555374,2.0,0.3456551637523194,0.04509890157238116,0.07241255579941193
61,0.04488686883357178,0.04697387522030185,-4.630059527975545,4.630059527975545,2.0,0.3455564159788854,0.04512345627941164,0.06560175044514606
62,0.04087770079232884,0.042783200773302575,-4.630284053991209,4.630284053991209,2.0,0.34546695852741993,0.045145592749570106,0.05909846412210507
63,0.037079266430120744,0.038811531673183144,-4.630473842412577,4.630473842412577,2.0,0.34538608989642194,0.04516550037081984,0.05290505435446429
64,0.03348909290722019,0.03505659151550325,-4.630632662195604,4.630632662195604,2.0,0.3453131386609154,0.04518336053232639,0.047022477528660775
65,0.030104243315888724,0.0315155699652854,-4.630764060360292,4.630764060360292,2.0,0.3452474655739059,0.04519934595845665,0.04145036711909929
66,0.02692133840580026,0.02818515084027786,-4.630871353382341,4.630871353382341,2.0,0.34518846514901413,0.045213620198870645,0.03618711703057542
67,0.023936580649419746,0.025061542403357836,-4.63095762189001,4.63095762189001,2.0,0.3451355667447837,0.04522633726844767,0.031229968521200344
