epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5361718682213817,0.5132155482348644,-4.567795428243771,4.567795428243771,4.0,0.3807299572583107,0.04091902241612902,0.2751474413478464
1,0.5261748639294774,0.5052222515600446,-4.570500185880341,4.570500185880341,4.0,0.3796223289247767,0.04101513414707369,0.27216657180505716
2,0.5161832918142495,0.4971558857560142,-4.573169359227997,4.573169359227997,4.0,0.3785167585541013,0.04110929723730005,0.2688984128334884
3,0.5061999682270487,0.48901938659387295,-4.575799284188182,4.575799284188182,4.0,0.37741408823748623,0.041201357456019154,0.26533673769450267
4,0.49622810267562917,0.48081613920812794,-4.578386181463598,4.578386181463598,4.0,0.3763152092520071,0.041291157306042006,0.26147596764664566
5,0.4862713223438672,0.472550011593426,-4.580926170573617,4.580926170573617,4.0,0.3752210620661357,0.04137853679213787,0.25731128545575205
6,0.476333696848259,0.46422538861750695,-4.583415286910125,4.583415286910125,4.0,0.37413263591180734,0.04146333432543592,0.25283875637265196
7,0.4664197631482417,0.45584720636209025,-4.585849502011033,4.585849502011033,4.0,0.37305096788702996,0.041545387770356365,0.24805545614677782
8,0.4565345504081529,0.4474209864871786,-4.588224747222212,4.588224747222212,4.0,0.3719771415448132,0.04162453563981377,0.24295960526884022
9,0.4466836045345581,0.43895287023035395,-4.590536940886811,4.590536940886811,4.0,0.3709122849227191,0.041700618442662776,0.23755070834006503
10,0.43687301203957973,0.4304496515667359,-4.5927820191542015,4.5927820191542015,4.0,0.3698575679679592,0.041849577039889216,0.23182969715082044
11,0.42710942280007724,0.42191880896067563,-4.594955970439807,4.594955970439807,4.0,0.3688141993150005,0.042010342319209366,0.22579907570902943
12,0.41740007119178807,0.41336853503538634,-4.59705487349107,4.59705487349107,4.0,0.3677834223760795,0.04216828966467336,0.21946306509019106
13,0.4077527949765098,0.40480776337169244,-4.5990749389224685,4.5990749389224685,4.0,0.36676651071004696,0.04232317279178746,0.21282774559133794
14,0.3981760512098619,0.3962461915231649,-4.601012553973252,4.601012553973252,4.0,0.36576476264180224,0.04247474550806029,0.20590119326885378
15,0.3886789283189995,0.3876942992045553,-4.6028643301147145,4.6028643301147145,4.0,0.3647794951135068,0.04262276367089228,0.19869360753606263
16,0.3792711533770171,0.37916336047751714,-4.604627152990346,4.604627152990346,4.0,0.3638120367600237,0.04276698732105522,0.19121742610548895
17,0.36996309347834944,0.37066544862763057,-4.606298234013091,4.606298234013091,4.0,0.36286372021487756,0.04290718297469847,0.183487423201221
18,0.36076575000369865,0.3622134323072234,-4.607875162772855,4.607875162772855,4.0,0.3619358736696118,0.04304312604975075,0.1755207866612454
19,0.3516907444623083,0.35382096141898417,-4.609355959228207,4.609355959228207,4.0,0.36102981172884924,0.04317460339485843,0.16733716932436193
20,0.34275029452425376,0.3455024411477223,-4.610739124476535,4.610739124476535,4.0,0.3601468256255482,0.04330141588081054,0.1589587099810556
21,0.3339571788183284,0.3372729925257221,-4.61202368872476,4.61202368872476,4.0,0.3592881728856637,0.04342338100603384,0.1504100191950632
22,0.32532468908626005,0.3291483979565486,-4.61320925493023,4.61320925493023,4.0,0.3584550665581615,0.04354033545958474,0.1417181255058126
23,0.3168665683666275,0.32114503023939134,-4.614296036461235,4.614296036461235,4.0,0.35764866415430363,0.04365213757761112,0.13291237793424912
24,0.3085969340472084,0.3132797638472994,-4.615284887054495,4.615284887054495,4.0,0.35687005646820713,0.043758669623092085,0.12402430136457965
25,0.3005301848863419,0.30556986753224896,-4.616177321339009,4.616177321339009,4.0,0.35612025647738177,0.04385983981445728,0.11508740228366711
26,0.29268089147265003,0.298032877768139,-4.616975524267679,4.616975524267679,4.0,0.35540018854547784,0.043955584027137604,0.10613692353821463
27,0.2850636700729308,0.29068645310326796,-4.617682347964511,4.617682347964511,4.0,0.35471067816772756,0.044045867093901916,0.09720954821135772
28,0.2776930404071032,0.28354821017136655,-4.6183012947662565,4.6183012947662565,4.0,0.3540524425103072,0.044130683635586,0.0883430543986692
29,0.27058326857350196,0.27663554288829234,-4.618836485617359,4.618836485617359,4.0,0.3534260819958991,0.04421005836394711,0.07957592452908799
30,0.2637481971026776,0.2699654272106186,-4.619292613462344,4.619292613462344,4.0,0.35283207317714727,0.044284045813037444,0.07094691485369538
31,0.25720106490601746,0.26355421470992507,-4.619674881856448,4.619674881856448,4.0,0.35227076311614186,0.04435272947447879,0.0624945927150582
32,0.2509543206585908,0.257417419067999,-4.6199889296589856,4.6199889296589856,4.0,0.3517423654509931,0.04441622033472543,0.05425685109169526
33,0.24501943385676553,0.2515695003600595,-4.6202407433492505,4.6202407433492505,4.0,0.3512469582805788,0.04447465483774881,0.04627041155298363
34,0.23940670835958855,0.24602365259873823,-4.620436559167806,4.620436559167806,4.0,0.3507844839375008,0.04452819232308969,0.038570328024082945
35,0.23412510360017327,0.24079160039747585,-4.6205827578868695,4.6205827578868695,4.0,0.350354750650335,0.04457701201508148,0.031189504524871053
36,0.2291820687902255,0.23588341072596652,-4.620685755501988,4.620685755501988,4.0,0.34995743602369406,0.04462130966227509,0.02415824021413592
37,0.22458339530443044,0.23130732553864045,-4.620751893466904,4.620751893466904,4.0,0.34959209219356047,0.044661293944721445,0.017503814583886893
38,0.2203330920106924,0.22706962055082017,-4.620787332229363,4.620787332229363,4.0,0.34925815245122094,0.04469718277909891,0.011250124502716913
