epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4768422826165079,-0.4646532188500796,-4.589829180964306,4.589829180964306,3.0,0.35423147134017235,0.04410770247007709,-0.614929239301343
1,-0.46684257984215605,-0.4562060128802615,-4.595966238704539,4.595966238704539,3.0,0.35341236297903583,0.04421174157670088,-0.6142407104390976
2,-0.4568436074965619,-0.44768551506114357,-4.602089686174055,4.602089686174055,3.0,0.35260270452871334,0.044312589597583454,-0.6131370862569016
3,-0.44684599719689017,-0.4390930383693895,-4.6081948057580835,4.6081948057580835,3.0,0.35180313899020577,0.04441007096673285,-0.611605997711378
4,-0.43685058403315824,-0.4304301331542109,-4.614276644638459,4.614276644638459,3.0,0.3510143266864715,0.04450400768812636,-0.6096355224034815
5,-0.42685841617185183,-0.4216986023538315,-4.62033001894812,4.62033001894812,3.0,0.35023694374707903,0.04459422003026459,-0.6072142883169102
6,-0.4168707640770628,-0.41290051639327485,-4.6263495204563005,4.6263495204563005,3.0,0.3494716802801167,0.04468052731746268,-0.6043315844701858
7,-0.40688912932395616,-0.40403822766716174,-4.632329525949959,4.632329525949959,3.0,0.34871923822383377,0.04476274881926536,-0.6009774779226408
8,-0.3969152529436726,-0.3951143844761306,-4.638264209479523,4.638264209479523,3.0,0.3479803288708258,0.044840704738499625,-0.5971429363960238
9,-0.3869511232271347,-0.3861319442706326,-4.64414755761949,4.64414755761949,3.0,0.3472556700604428,0.04491421729714775,-0.5928199555825323
10,-0.37699898290813705,-0.3770941860452589,-4.649973387868112,4.649973387868112,3.0,0.34654598303885503,0.044983111917657005,-0.5880016900106194
11,-0.36706133563994015,-0.36800472171761783,-4.655735370277721,4.655735370277721,3.0,0.34585198899055014,0.04504721849555155,-0.5826825861357345
12,-0.35714095167350157,-0.35886750631749187,-4.661427052368291,4.661427052368291,3.0,0.3451744052498634,0.04510637275729598,-0.5768585161187696
13,-0.347240872639277,-0.34968684680459877,-4.667041887331939,4.667041887331939,3.0,0.3445139412064143,0.0451604176953014,-0.5705269105556137
14,-0.33736441532824774,-0.3404674093269073,-4.672573265485444,4.672573265485444,3.0,0.3438712939239924,0.04520920506979368,-0.5636868882328345
15,-0.32751517436162575,-0.3312142247264245,-4.678014548871797,4.678014548871797,3.0,0.3432471434984482,0.04525259696500911,-0.5563393808137811
16,-0.3176970236327707,-0.3219326920960111,-4.683359108850835,4.683359108850835,3.0,0.34264214818642924,0.045290467384890856,-0.5484872502134266
17,-0.3079141163995062,-0.3126285801894934,-4.688600366454098,4.688600366454098,3.0,0.34205693934327125,0.04532270387117781,-0.5401353963066752
18,-0.2981708839005777,-0.3033080264885631,-4.693731835210965,4.693731835210965,2.0,0.3414921162148947,0.045413147524615095,-0.5312908525412864
19,-0.28847203236682956,-0.29397753373415786,-4.698747166083278,4.698747166083278,2.0,0.34094824063505497,0.04553008671443689,-0.5219628670005805
20,-0.27882253829622466,-0.28464396373767353,-4.703640194075724,4.703640194075724,2.0,0.3404258316855717,0.04564145320235871,-0.5121629664897577
21,-0.2692276418625328,-0.2753145282989619,-4.708404986020658,4.708404986020658,2.0,0.33992536038308824,0.04574709956917228,-0.5019050013092524
22,-0.2596928383308491,-0.26599677707406433,-4.713035888971227,4.713035888971227,2.0,0.33944724446125485,0.045846895097217163,-0.49120516853395724
23,-0.25022386735954744,-0.25669858225643843,-4.717527578577489,4.717527578577489,2.0,0.33899184332182875,0.04594072744729014,-0.48008201184181903
24,-0.24082670007827583,-0.24742811996138156,-4.7218751067691365,4.7218751067691365,2.0,0.3385594532317935,0.0460285042465733,-0.46855639623034545
25,-0.2315075238455761,-0.23819384823466191,-4.726073948027858,4.726073948027858,2.0,0.33815030284602676,0.04611015455877389,-0.45665145632385745
26,-0.2222727246080008,-0.22900448164313114,-4.730120043504458,4.730120043504458,2.0,0.33776454913607074,0.046185630207567906,-0.444392517403895
27,-0.21312886680544943,-0.21986896244721268,-4.734009842222937,4.734009842222937,2.0,0.3374022738049828,0.04625490692500443,-0.4318069887831545
28,-0.20408267079496983,-0.2107964284023553,-4.737740338617605,4.737740338617605,2.0,0.3370634802659032,0.04631798529781359,-0.4189242296797466
29,-0.19514098779742864,-0.20179617728829702,-4.741309105671521,4.741309105671521,2.0,0.3367480912577276,0.0463748914865978,-0.4057753883206475
30,-0.18631077240802135,-0.19287762832053776,-4.744714322966143,4.744714322966143,2.0,0.33645594716502913,0.04642567769568797,-0.39239321559528284
31,-0.17759905275214163,-0.18405028065675863,-4.747954799013441,4.747954799013441,2.0,0.33618680510111043,0.046470422374991695,-0.37881185517452975
32,-0.16901289841201012,-0.17532366927080034,-4.751029987322554,4.751029987322554,2.0,0.335940338802815,0.046509230139405264,-0.3650666125875058
33,-0.1605593862958086,-0.16670731852672283,-4.753939995752362,4.753939995752362,2.0,0.3357161393736038,0.04654223139622661,-0.351193706288007
34,-0.15224556466879022,-0.15821069384374806,-4.756685588817205,4.756685588817205,2.0,0.33551371689761045,0.0465695816763844,-0.3372300042240996
35,-0.1440784156136573,-0.1498431518977059,-4.759268182742752,4.759268182742752,2.0,0.33533250293218897,0.046591460671052264,-0.323212749828852
36,-0.13606481623398023,-0.14161388985406695,-4.761689833209546,4.761689833209546,2.0,0.33517185387022563,0.046608070981189985,-0.3091792816603992
37,-0.1282114989580187,-0.1335318941698646,-4.763953215868625,4.763953215868625,2.0,0.33503105514663345,0.04661963659355685,-0.2951667511212869
38,-0.12052501133940169,-0.12560588953498017,-4.766061599863014,4.766061599863014,2.0,0.33490932624643477,0.046626401102600724,-0.2812118427702409
39,-0.11301167578414502,-0.11784428854578555,-4.768018814735337,4.768018814735337,2.0,0.33480582645522033,0.04662862570312701,-0.2673505016985546
40,-0.10567754965895662,-0.11025514271467156,-4.769829211241083,4.769829211241083,2.0,0.33471966127705977,0.0466265869836258,-0.25361767227782195
41,-0.09852838625240061,-0.10284609541658417,-4.771497616714154,4.771497616714154,2.0,0.33464988943066204,0.046620574554394154,-0.24004705230059425
42,-0.09156959706721866,-0.09562433735781269,-4.7730292857418855,4.7730292857418855,5.0,0.334595530322254,0.046634017828238054,-0.22667086614072116
43,-0.08480621591822234,-0.08859656512289389,-4.7744298469973945,4.7744298469973945,5.0,0.33455557188366775,0.046653885539957904,-0.21351966007033
44,-0.07824286529532945,-0.0817689433130884,-4.775705247144473,4.775705247144473,5.0,0.3345289786568897,0.04666976376842337,-0.20062212230429796
45,-0.07188372542559054,-0.07514707073543944,-4.776861692772725,4.776861692772725,5.0,0.33451470000204886,0.04668193677713553,-0.18800492972222224
46,-0.0657325064319249,-0.06873595103640256,-4.777905591336998,4.777905591336998,5.0,0.3345116783046725,0.04669069269344346,-0.17569262256584023
47,-0.05979242394066182,-0.0625399681003223,-4.778843492065624,4.778843492065624,5.0,0.3345188570600105,0.04669632105507732,-0.16370750775051826
48,-0.0540661784361318,-0.056562866452834606,-4.77968202776765,4.77968202776765,5.0,0.33453518871723253,0.046699110432321264,-0.15206959078622628
49,-0.0485559386000632,-0.05080773682503259,-4.780427858412072,4.780427858412072,5.0,0.3345596421741056,0.04669934615963184,-0.1407965356978391
50,-0.04326332880824069,-0.04527700694848847,-4.781087617275135,4.781087617275135,5.0,0.3345912098230386,0.0466973082068063,-0.12990365178534818
51,-0.038189420888750616,-0.03997243756651109,-4.781667860358392,4.781667860358392,5.0,0.3346289140617305,0.04669326921553156,-0.11940390558672993
52,-0.033334730177212085,-0.03489512356573667,-4.782175019674385,4.782175019674385,5.0,0.3346718131956028,0.04668749272246256,-0.10930795601077875
53,-0.028699215836667763,-0.0300455000564713,-4.782615360882726,4.782615360882726,5.0,0.3347190066742259,0.046680231585065075,-0.0996242103008312
54,-0.024282285345156158,-0.025423353161976064,-4.782994945641125,4.782994945641125,5.0,0.3347696396195578,0.04667172662147921,-0.09035889827533737
55,-0.020082802994073525,-0.021027835217576243,-4.783319598917502,4.783319598917502,5.0,0.33482290661947073,0.046662205470773654,-0.0815161621660556
56,-0.016099102186659865,-0.01685748403112901,-4.783594881394348,4.783594881394348,7.0,0.3348780547753082,0.046653411699997066,-0.07309815933408365
57,-0.012329001279402101,-0.012910245817610312,-4.783826066988217,4.783826066988217,7.0,0.33493438600664316,0.04664774918986722,-0.06510517518001534
58,-0.008769822670599326,-0.009183501392566965,-4.7840181254079805,4.7840181254079805,7.0,0.3349912586296721,0.046641370231353146,-0.05753574366701593
59,-0.005418414810205656,-0.0056740951917222,-4.784175709587522,4.784175709587522,7.0,0.3350480882374859,0.04663444702061619,-0.050386773033023684
60,-0.0022711767834579827,-0.0023783666765746386,-4.7843031477529925,4.7843031477529925,7.0,0.33510434792062416,0.046627136833406864,-0.04365367446835208
61,0.0006759148924820263,0.0007078163124332838,-4.784404439822422,4.784404439822422,7.0,0.33515956787471435,0.04661958205022549,-0.037330491765460265
62,0.0034272776250363155,0.003589022683722323,-4.784483257786679,4.784483257786679,7.0,0.3352133344485835,0.046611910340395794,-0.031410030196896234
