epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5315773639649622,0.5095515758905801,-4.417628033532726,4.417628033532726,4.0,0.37033798487136793,0.04099340740877574,0.4392310045061502
1,0.5215767318437993,0.5015196845756622,-4.422035952519948,4.422035952519948,4.0,0.36936694002162507,0.04117070661882466,0.4403189983574212
2,0.5115752274271492,0.49340977802533464,-4.426451519761961,4.426451519761961,4.0,0.3683998235771391,0.04134712387792779,0.4411685173127225
3,0.5015727711411585,0.4852222947077443,-4.430872241785063,4.430872241785063,4.0,0.36743717497124506,0.04152251524198892,0.4417699294895709
4,0.4915694462591864,0.4769578471065777,-4.435295456162537,4.435295456162537,4.0,0.36647955872583216,0.04169672977162948,0.4421135907829543
5,0.4815655077286617,0.46861723569804,-4.439718328078047,4.439718328078047,4.0,0.36552756437851813,0.041869609578070906,0.4421898906967706
6,0.471561390730098,0.46020146290393177,-4.444137848013032,4.444137848013032,4.0,0.36458180617734826,0.04204098993650002,0.4419893035458189
7,0.46155771898702014,0.4517117469830805,-4.4485508306718256,4.4485508306718256,4.0,0.3636429225310608,0.04221069947199616,0.4415024450394248
8,0.4515553128001946,0.4431495357828523,-4.452953915277895,4.452953915277895,4.0,0.3627115751996868,0.042378560423674404,0.4407201342376567
9,0.4415551967682503,0.43451652025857707,-4.457343567377055,4.457343567377055,4.0,0.36178844821066697,0.04254438899254112,0.43963346079740007
10,0.43155860715206873,0.4258146476601778,-4.461716082280781,4.461716082280781,4.0,0.3608742464870696,0.04270799577814956,0.4382338573362528
11,0.4215669988370589,0.41704613427811593,-4.4660675902766975,4.4660675902766975,4.0,0.3599696941764295,0.042869186308561756,0.43651317664202616
12,0.41158205184427354,0.40821347763398547,-4.470394063724184,4.470394063724184,4.0,0.35907553267106396,0.0430277616673842,0.43446377334585323
13,0.4016056773378711,0.399319467994472,-4.474691326140929,4.474691326140929,4.0,0.35819251831344123,0.04318351922074655,0.4320785895588262
14,0.3916400230725175,0.3903671990808776,-4.478955063370744,4.478955063370744,4.0,0.35732141978327137,0.04333625344602774,0.42935124384703205
15,0.3816874782199394,0.38136007784008674,-4.483180836904234,4.483180836904234,4.0,0.3564630151664548,0.043485756862907614,0.4262761227897601
16,0.37175067750900687,0.3723018331368072,-4.487364099401445,4.487364099401445,4.0,0.35561808870985734,0.04363182106592324,0.42284847423273686
