epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.47476152327878657,-0.4629016320489628,-4.478220496471347,4.478220496471347,7.0,0.3718125664364399,0.04202381695136907,-0.4603776941600646
1,-0.4647620143276322,-0.45443915016474323,-4.482810003492776,4.482810003492776,7.0,0.3709798598281264,0.04211742752610818,-0.45952731359555177
2,-0.4547635583801525,-0.4459038099034628,-4.487385836361802,4.487385836361802,7.0,0.37015460794817234,0.0422082108189117,-0.4583667226674155
3,-0.44476691839026206,-0.4372970545115178,-4.49194442100748,4.49194442100748,7.0,0.3693374178009685,0.042296012712764265,-0.456887307682853
4,-0.43477306153742223,-0.4286205691543553,-4.496482015795918,4.496482015795918,7.0,0.368528914785322,0.04238067710261354,-0.45508081510150183
5,-0.4247831686040718,-0.419876295807952,-4.5009947155173045,4.5009947155173045,7.0,0.3677297414377765,0.042462046511971885,-0.4529394268803274
6,-0.41479864294489754,-0.41106644777978907,-4.505478457258511,4.505478457258511,4.0,0.36694055588748437,0.04255761667440105,-0.45045584046742176
7,-0.40482111903798257,-0.40219352377524376,-4.509929028265548,4.509929028265548,4.0,0.3661620300163608,0.04265807323776823,-0.44762335302536305
8,-0.39485247056158573,-0.39326032138183775,-4.514342075906267,4.514342075906267,4.0,0.3653948473173005,0.04275504316827572,-0.4444359493307529
9,-0.3848948179262907,-0.38426994982731244,-4.51871311983112,4.51871311983112,4.0,0.3646397004454882,0.04284835785696769,-0.4408883926635764
10,-0.3749505351844568,-0.3752258418567257,-4.5230375664102365,4.5230375664102365,4.0,0.3638972884610817,0.042937850221830484,-0.4369763178629292
11,-0.3650222562324721,-0.3661317645648175,-4.527310725500652,4.527310725500652,4.0,0.3631683137653626,0.04302335578542982,-0.432696325586384
12,-0.35511288021508675,-0.35699182901195164,-4.5315278295688515,4.5315278295688515,4.0,0.36245347873672934,0.043104713833567454,-0.4280460766717199
13,-0.3452255760348099,-0.3478104984449113,-4.535684055160791,4.535684055160791,4.0,0.36175348207759767,0.043181768648949355,-0.42302438536551645
14,-0.3353637858629852,-0.33859259493785904,-4.539774546674796,4.539774546674796,4.0,0.36106901488832366,0.043254370811997345,-0.41763131005719273
15,-0.32553122754285196,-0.329343304264123,-4.543794442352092,4.543794442352092,4.0,0.36040075648963843,0.043322378558985304,-0.4118682400439749
16,-0.3157318957688573,-0.3200681788064656,-4.547738902356031,4.547738902356031,4.0,0.35974937002070684,0.043385659185675114,-0.4057379767567279
17,-0.305970061920983,-0.31077313831251796,-4.551603138764468,4.551603138764468,4.0,0.3591154978457308,0.04344409048260578,-0.3992448078037504
18,-0.29625027242821766,-0.3014644683035262,-4.5553824472513496,4.5553824472513496,4.0,0.3584997568079069,0.04349756218619578,-0.3923945721444417
19,-0.28657734553191266,-0.2921488159489237,-4.559072240184093,4.559072240184093,4.0,0.3579027333754163,0.04354597742791232,-0.38519471469239736
20,-0.2769563663180396,-0.2828331832269642,-4.562668080813818,4.562668080813818,4.0,0.3573249787298385,0.04358925416199301,-0.37765432867251963
21,-0.2673926798877574,-0.27352491720320554,-4.566165718187452,4.566165718187452,4.0,0.35676700385278787,0.04362732655064925,-0.3697841841232868
22,-0.257891882538684,-0.2642316972744559,-4.569561122365247,4.569561122365247,4.0,0.3562292746715244,0.043660146284396024,-0.36159674104672823
23,-0.24845981083532154,-0.2549615192462939,-4.57285051948616,4.57285051948616,4.0,0.35571220732859077,0.04368768381421493,-0.3531061458670039
24,-0.2391025284566719,-0.24572267613777682,-4.576030426188325,4.576030426188325,4.0,0.3552161636440133,0.04370992947173145,-0.3443282100646169
25,-0.22982631072262333,-0.2365237356376818,-4.5790976828640435,4.5790976828640435,4.0,0.3547414468410655,0.04372689445353897,-0.3352803701063878
26,-0.22063762671854853,-0.22737351417269075,-4.582049485210362,4.582049485210362,4.0,0.35428829760785574,0.04373861164628884,-0.32598162808869713
27,-0.21154311895999736,-0.2182810475892481,-4.584883413528318,4.584883413528318,4.0,0.35385689056688396,0.04374513627023203,-0.3164524728486722
28,-0.20254958056653197,-0.20925555849714136,-4.587597459228284,4.587597459228284,4.0,0.3534473312230566,0.043760726899750434,-0.3067147816681801
