epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4806024929276517,0.4678103700968334,-4.467635202710136,4.467635202710136,4.0,0.36173547434911124,0.04301365796929177,0.4987596844531959
1,0.47060270776714175,0.4593910754656306,-4.472615337904914,4.472615337904914,4.0,0.3609839438881779,0.043131435857095536,0.4983588856508361
2,0.46060350363818514,0.4508980865291699,-4.4775862884223185,4.4775862884223185,4.0,0.36024143511576967,0.043246453260208116,0.49763487480844293
3,0.4506054375374622,0.4423326312232044,-4.482544405640387,4.482544405640387,4.0,0.3595085445664513,0.043358542926739664,0.4965781064458778
4,0.4406092605732837,0.4336961641248035,-4.487485858079294,4.487485858079294,4.0,0.35878588428394853,0.04346753454965421,0.4951793671586946
5,0.4306159269185587,0.42499038087199686,-4.4924066341924345,4.4924066341924345,4.0,0.3580740804148598,0.04357325534167593,0.49342985244374926
6,0.4206266023537542,0.41621723224187496,-4.497302547051282,4.497302547051282,4.0,0.3573737715192048,0.04367553069818612,0.49132124859115867
7,0.4106426723895301,0.4073789378061323,-4.502169241039419,4.502169241039419,4.0,0.35668560659249604,0.043774184949617774,0.48884581922639164
8,0.400665749916732,0.398477999043417,-4.50700220067799,4.50700220067799,4.0,0.3560102427937335,0.043869042204300934,0.48599649596317074
9,0.39069768231931895,0.38951721177314863,-4.511796761693166,4.511796761693166,4.0,0.3553483428761801,0.04395992728162665,0.48276697249273326
10,0.3807405579795268,0.3804996777660945,-4.516548124417335,4.516548124417335,4.0,0.35470057232111474,0.04404666673407929,0.47915180129381163
11,0.37079671209964343,0.3714288153793993,-4.521251369592207,4.521251369592207,4.0,0.35406759617861183,0.04412908995520047,0.47514649200348974
12,0.3608687317601223,0.3623083690571858,-4.525901476614033,4.525901476614033,4.0,0.35345007562367803,0.044207030368916794,0.4707476103452324
13,0.350959460129109,0.3531424175321962,-4.53049334422892,4.53049334422892,4.0,0.3528486642407219,0.04428032669390473,0.46595287637038274
14,0.341071999733796,0.343935380559342,-4.535021813650145,4.535021813650145,4.0,0.35226400405429714,0.04434882427480619,0.4607612606374562
15,0.3312097146994464,0.3346920240086881,-4.539481694029354,4.539481694029354,4.0,0.3516967213293061,0.04441237647017147,0.45517307683419433
16,0.32137623185761793,0.32541746314362224,-4.543867790170399,4.543867790170399,4.0,0.35114742216928774,0.044470846085026834,0.4491900692453221
17,0.3115754406212835,0.31611716391002886,-4.548174932328463,4.548174932328463,4.0,0.35061668794699585,0.04452410683398447,0.44281549338954346
18,0.3018114915214615,0.30679694206459157,-4.552398007889073,4.552398007889073,6.0,0.3501050706070744,0.04459017987346175,0.4360541880975031
19,0.2920887932979315,0.297462959975231,-4.556531994672223,4.556531994672223,6.0,0.3496130878861757,0.04466687230690686,0.4289126372834573
20,0.28241200843596515,0.2881217209345422,-4.560571995557394,4.560571995557394,6.0,0.3491412185011902,0.04473816800102193,0.42139901968182647
21,0.2727860470420956,0.27878006083829293,-4.564513274076754,4.564513274076754,6.0,0.34868989736124806,0.04480396356620852,0.4135232448798688
22,0.2632160589551697,0.26944513709593415,-4.568351290577883,4.568351290577883,6.0,0.3482595108636359,0.04486417216645248,0.40529697408274995
23,0.2537074239946291,0.26012441465897,-4.572081738514994,4.572081738514994,6.0,0.3478503923375975,0.04491872489988753,0.3967336241994409
24,0.24426574025652045,0.2508256490761661,-4.575700580391036,4.575700580391036,6.0,0.3474628177029756,0.04496757208524447,0.3878483540380768
25,0.23489681037945093,0.24155686651210534,-4.579204082843046,4.579204082843046,6.0,0.34709700141262856,0.04501068443014042,0.378658031646916
26,0.22560662571785386,0.2323263406975686,-4.582588850341983,4.582588850341983,6.0,0.34675309274836386,0.045048054057396966,0.3691811821292765
27,0.2164013483786983,0.2231425668165097,-4.585851856966894,4.585851856966894,6.0,0.34643117253959843,0.04507969536635976,0.3594379155934494
28,0.20728729110025407,0.21401423237477424,-4.588990475713224,4.588990475713224,6.0,0.34613125037196635,0.04510564570756175,0.3494498352650881
29,0.19827089497768455,0.20495018513971958,-4.592002504807427,4.592002504807427,6.0,0.34585326234952585,0.04512596585104529,0.339239926181718
30,0.18935870506990846,0.1959593982869211,-4.594886190525289,4.594886190525289,6.0,0.34559706946901636,0.04514074023123106,0.3288324252965929
31,0.18055734395503134,0.18705093293936245,-4.5976402460501875,4.5976402460501875,4.0,0.34536245665774995,0.04518774625548395,0.31825267423062387
32,0.1718734833372013,0.17823389833489772,-4.6002638659594774,4.6002638659594774,4.0,0.3451491325182286,0.045231622181731004,0.3075269563136933
