epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.549668066953769,0.5238829775171537,-4.5561009706364475,4.5561009706364475,5.0,0.3937276837857334,0.039582455474199814,0.5611741389606483
1,0.5396669175712923,0.5159917171224709,-4.561750469040504,4.561750469040504,5.0,0.39247610848045233,0.039727632930488865,0.5637180502156465
2,0.5296640068420851,0.5080208887241618,-4.567422555159689,4.567422555159689,5.0,0.39122253464010026,0.039872170459111525,0.5660084705618196
3,0.5196588595150679,0.49997051808214393,-4.57311478824403,4.57311478824403,5.0,0.3899674122408343,0.04001595684132423,0.5680332960967612
4,0.5096511401859313,0.49184077122046244,-4.578824524242322,4.578824524242322,5.0,0.3887112223181448,0.0401588748470467,0.5697801968250479
5,0.4996406616003893,0.4836319673718694,-4.584548907667466,4.584548907667466,5.0,0.38745447798729915,0.040300801163188994,0.571236650874933
6,0.48962739276947165,0.475344592028674,-4.590284864333608,4.590284864333608,5.0,0.38619772529751256,0.04044160636629522,0.5723899847841648
7,0.47961146691473266,0.4669793100732868,-4.596029095095799,4.596029095095799,5.0,0.3849415439050897,0.040581154943961424,0.5732274200868321
8,0.4695931892269884,0.4585369789312317,-4.6017780707483915,4.6017780707483915,5.0,0.3836865475465759,0.04071930537002324,0.5737361264695827
9,0.4595730444146466,0.4500186616792567,-4.607528028247179,4.607528028247179,5.0,0.38243338429231477,0.04085591023858616,0.5739032817243014
10,0.44955170401530936,0.44142564003509077,-4.613274968425024,4.613274968425024,5.0,0.3811827365610524,0.040990816461901315,0.573716138663581
11,0.4395300334430261,0.43275942715026283,-4.619014655372488,4.619014655372488,5.0,0.3799353208768935,0.041123865536915244,0.5731620990911903
12,0.42950909874227217,0.42402178012245473,-4.6247426176547375,4.6247426176547375,5.0,0.37869188735088344,0.04125489388505287,0.5722287948326866
13,0.41949017301805597,0.41521471213881833,-4.630454151533192,4.630454151533192,5.0,0.3774532188707409,0.041383733269421394,0.5709041757315443
14,0.4094747425093481,0.40634050415648504,-4.636144326354829,4.636144326354829,5.0,0.37622012998380805,0.041510211293141606,0.5691766044035892
15,0.399464512270206,0.39740171602110824,-4.641807992263743,4.641807992263743,5.0,0.3749934654601138,0.04163415198191486,0.5670349574173539
16,0.38946141141949825,0.3884011969187156,-4.647439790377507,4.647439790377507,5.0,0.37377409852460186,0.04175537645320763,0.5644687324310337
17,0.37946759791601287,0.3793420950504894,-4.653034165555655,4.653034165555655,5.0,0.3725629287500391,0.04187370367357745,0.5614681606686792
