epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4898766040888893,0.47555177006256316,-4.364936064693195,4.364936064693195,4.0,0.33349101698021033,0.04572800445975747,0.31107669182365244
1,0.47987728207371,0.4672022909523938,-4.368033742724241,4.368033742724241,4.0,0.3323253259440295,0.04596229815260214,0.31028679927405783
2,0.4698793680544468,0.45877917540211705,-4.371119331667339,4.371119331667339,4.0,0.3311678613166135,0.046195260721097836,0.3092487484159758
3,0.45988383678232475,0.4502839833242677,-4.374189933218481,4.374189933218481,4.0,0.33001944971254227,0.046426657825986185,0.30795436629803064
4,0.4498919122537285,0.44171855922673053,-4.377242501518961,4.377242501518961,4.0,0.32888094991552186,0.046656244155825116,0.3063957399325053
5,0.439905081696208,0.43308505268045955,-4.3802738462764905,4.3802738462764905,4.0,0.3277532516416803,0.04688376377104824,0.3045652911774025
6,0.4299251093481509,0.4243859387408438,-4.383280637714339,4.383280637714339,4.0,0.3266372738626717,0.04710895059757248,0.30245585779724676
7,0.4199540500330749,0.4156240382403002,-4.386259413486167,4.386259413486167,4.0,0.3255339626710755,0.047331529080402474,0.3000607804658847
8,0.4099942624557206,0.4068025378004355,-4.3892065877050435,4.3892065877050435,4.0,0.32444428866599806,0.047551215008339136,0.29737399531179126
9,0.4000484221200233,0.39792500938067793,-4.392118462226636,4.392118462226636,4.0,0.3233692438386949,0.047767716520047854,0.29439013144126575
10,0.3901195337499725,0.3889954291553675,-4.394991240309945,4.394991240309945,4.0,0.3223098379419364,0.0479807353002527,0.2911046126961759
11,0.3802109430760934,0.38001819548719346,-4.397821042755957,4.397821042755957,4.0,0.3212670943319625,0.04818996797282467,0.2875137627114061
12,0.37032634783100915,0.37099814574029955,-4.400603926595541,4.400603926595541,4.0,0.3202420452780227,0.04839510769504096,0.28361491213569695
13,0.36046980777682097,0.3619405716511783,-4.403335906362327,4.403335906362327,4.0,0.31923572674169154,0.0485958459542886,0.2794065066720798
14,0.35064575356487165,0.35285123294990517,-4.40601297794433,4.40601297794433,4.0,0.3182491726363642,0.0487918745649679,0.274888214385505
15,0.3408589942051059,0.3437363688988241,-4.408631144959302,4.408631144959302,4.0,0.3172834085865853,0.04898288785931442,0.27006103052179165
16,0.33111472289814525,0.33460270739119624,-4.411186447543836,4.411186447543836,4.0,0.3163394452171164,0.049168585061326556,0.26492737789076554
17,0.3214185209590038,0.32545747122946345,-4.413674993384954,4.413674993384954,4.0,0.3154182710128456,0.049348672827994544,0.2594912006956795
18,0.3117763595379125,0.3163083811827882,-4.416092990756773,4.416092990756773,4.0,0.3145208448026789,0.04952286793664912,0.2537580495497826
19,0.30219459882203187,0.3071636554077083,-4.418436783253941,4.418436783253941,4.0,0.31364808793328075,0.0496909000915665,0.24773515531895907
20,0.29267998438316783,0.29803200480561887,-4.42070288584041,4.42070288584041,4.0,0.31280087621173147,0.04985251481711951,0.24143148937667294
21,0.283239640322409,0.28892262388804785,-4.422888021757851,4.422888021757851,4.0,0.31198003170955124,0.05000747639890116,0.23485780786399355
22,0.27388105885451136,0.27984517672715453,-4.424989159765181,4.424989159765181,4.0,0.31118631453377243,0.0501555708285616,0.22802667762249967
23,0.2646120859746539,0.27080977758645913,-4.4270035511122074,4.4270035511122074,4.0,0.310420414683369,0.05029660870281548,0.2209524816193026
24,0.2554409028597479,0.2618269658574054,-4.428928765588836,4.428928765588836,4.0,0.3096829441208997,0.05043042802244011,0.2136514019175662
25,0.246376002677692,0.25290767497277206,-4.430762725940474,4.430762725940474,4.0,0.3089744291991101,0.05055689683336644,0.20614137856601764
26,0.23742616251262488,0.24406319502971832,-4.432503739903267,4.432503739903267,4.0,0.308295303589871,0.050675915649438914,0.19844204318737207
27,0.22860041016391064,0.2353051289345635,-4.434150529093416,4.434150529093416,4.0,0.3076459018675472,0.05078741959536546,0.19057462653447096
28,0.21990798564251554,0.22664534197885125,-4.435702253985978,4.435702253985978,4.0,0.3070264539000792,0.05089138020904246,0.18256183984614402
29,0.21135829727128036,0.21809590487172542,-4.437158534243331,4.437158534243331,4.0,0.30643708019808547,0.050987806845043976,0.17442773045938434
30,0.20296087239534572,0.20966903038614929,-4.438519463704125,4.438519463704125,4.0,0.30587778836466056,0.0510767476257662,0.1661975128028197
31,0.1947253028247834,0.20137700392396904,-4.439785619420829,4.439785619420829,4.0,0.3053484707758414,0.0511582898935956,0.15789737658656525
32,0.18666118526147002,0.19323210846412947,-4.440958064238813,4.440958064238813,4.0,0.3048489036037289,0.05123256012651714,0.1495542746895261
33,0.1787780571034812,0.18524654452513495,-4.442038342540265,4.442038342540265,4.0,0.3043787472709923,0.05129972329066665,0.14119569389860076
34,0.17108532816875913,0.17743234594170834,-4.4430284689300965,4.4430284689300965,4.0,0.30393754839721643,0.051359981616223634,0.13284941224508598
35,0.1635922090304404,0.16980129242012,-4.443930909813723,4.443930909813723,4.0,0.30352474326484813,0.051413572797373464,0.12454324718250122
36,0.1563076368030655,0.16236481998972802,-4.444748558002956,4.444748558002956,4.0,0.303139662796216,0.05146076763236596,0.11630479922980885
37,0.1492401993553149,0.15513393060241018,-4.445484700679021,4.445484700679021,4.0,0.30278153899440435,0.051501867135389894,0.10816119594167357
38,0.14239805904402184,0.14811910223935193,-4.446142981233442,4.446142981233442,4.0,0.3024495127610684,0.05153719916742402,0.1001388411460626
39,0.13578887715920537,0.14133020095923846,-4.446727355689526,4.446727355689526,4.0,0.30214264296519927,0.05156711464773668,0.09226317429994808
40,0.12941974033453876,0.13477639635750033,-4.447242044571368,4.447242044571368,4.0,0.3018599166000874,0.05159198342061067,0.08455844455546517
41,0.12329709020687192,0.12846608189868056,-4.447691481225482,4.447691481225482,4.0,0.3016002598330432,0.05161218986253858,0.07704750371040014
42,0.11742665759852106,0.12240680153099631,-4.448080257705783,4.448080257705783,4.0,0.3013625497254054,0.05162812832303543,0.06975162165580738
43,0.11181340244524998,0.11660518389382261,-4.448413069400145,4.448413069400145,4.0,0.30114562638040737,0.05164019849694015,0.0626903272556752
44,0.10646146060152735,0.1110668852875749,-4.448694659602924,4.448694659602924,4.0,0.30094830526465627,0.051648800827389145,0.055881276830907566
45,0.10137409852527055,0.10579654239611493,-4.448929765221539,4.448929765221539,4.0,0.3007693894459366,0.05165433203648052,0.04934015160892625
46,0.09655367668149323,0.1007977355412385,-4.449123064747317,4.449123064747317,4.0,0.30060768149600453,0.051657180875135315,0.04308058467911727
47,0.09200162231450693,0.09607296301559008,-4.4492791295250225,4.4492791295250225,4.0,0.3004619948216695,0.051657724175102636,0.037114117200500084
48,0.08771841202945378,0.09162362679415989,-4.449402379226758,4.449402379226758,4.0,0.3003311642100148,0.05165632327490972,0.031450182875527574
49,0.08370356440473131,0.08745002967549818,-4.449497042281204,4.449497042281204,4.0,0.30021405540293883,0.05165332087839988,0.026096119061374497
50,0.07995564263638445,0.08355138366187359,-4.449567121836319,4.449567121836319,4.0,0.3001095735507864,0.05164903838998484,0.02105720235909075
