epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.43654218156519803,-0.43016170336433684,-4.747423801425575,4.747423801425575,5.0,0.345213283026219,0.045122973114779946,-0.6273807855962629
1,-0.4265440333656094,-0.4214227334071199,-4.7536298128429575,4.7536298128429575,5.0,0.3443505761111374,0.04520725941479082,-0.6230887436372202
2,-0.41654930967516923,-0.41261618782349707,-4.759782583297415,4.759782583297415,5.0,0.34349998748232147,0.0452874231495272,-0.6182514401967742
3,-0.4065598636584752,-0.40374471318403193,-4.7658754190758685,4.7658754190758685,5.0,0.34266230260945774,0.04536327272104212,-0.6128584692171543
4,-0.3965778379754527,-0.3948113073294796,-4.771901407514289,4.771901407514289,5.0,0.3418383213969861,0.045434617912297984,-0.6069006608066678
5,-0.3866056782014455,-0.3858193390468967,-4.77785343832909,4.77785343832909,5.0,0.34102885519705606,0.04550127118979165,-0.6003702520385061
6,-0.3766461457367091,-0.37677256709298035,-4.783724229279573,4.783724229279573,5.0,0.34023472338009664,0.04556304913519589,-0.593261063162969
7,-0.3667023301085747,-0.36767515836852793,-4.789506356302196,4.789506356302196,5.0,0.3394567494598896,0.04561977400267128,-0.5855686775231239
8,-0.35677766052250615,-0.3585317049994864,-4.795192288222578,4.795192288222578,7.0,0.3386957567731886,0.04569275895736937,-0.5772906230606439
9,-0.3468759164937908,-0.3493472400516015,-4.80077442609016,4.80077442609016,7.0,0.33795256372010374,0.045843342128530244,-0.5684265529591976
10,-0.33700123737077714,-0.3401272515813144,-4.806245147105784,4.806245147105784,7.0,0.3372279785789501,0.04598922606485484,-0.5589784226477962
11,-0.32715813054011483,-0.3308776947027954,-4.8115968530257724,4.8115968530257724,7.0,0.336522793917724,0.046130178468763154,-0.5489506600804442
12,-0.31735147808385733,-0.3216050013297154,-4.8168220228290615,4.8168220228290615,7.0,0.3358377806336825,0.046265974411625194,-0.5383503259322092
13,-0.3075865416378118,-0.3123160872311373,-4.82191326932718,4.82191326932718,7.0,0.3351736816625647,0.04639639845349535,-0.5271872601184107
14,-0.29786896518075207,-0.30301835602460186,-4.826863399281947,4.826863399281947,7.0,0.33453120540967973,0.04652124685302612,-0.515474210867303
15,-0.28820477546587014,-0.29371969971721373,-4.831665476474781,4.831665476474781,7.0,0.33391101896623354,0.04664032984316362,-0.5032269424720135
16,-0.2786003797901435,-0.28442849539854015,-4.836312887046906,4.836312887046906,7.0,0.33331374118564744,0.04675347394392208,-0.4904643178294505
17,-0.2690625607853366,-0.27515359768884706,-4.840799406304725,4.840799406304725,7.0,0.3327399357059857,0.04686052427932633,-0.47720835195641104
18,-0.2595984679074967,-0.2659043265541367,-4.845119266063055,4.845119266063055,7.0,0.3321901040156179,0.04696134686166375,-0.46348423286868334
19,-0.25021560530153236,-0.25669045011718,-4.849267221485174,4.849267221485174,7.0,0.33166467866952,0.047055830802652666,-0.4493203065276781
20,-0.24092181572535912,-0.24752216212284953,-4.853238616277638,4.853238616277638,7.0,0.3311640167727329,0.04714389040820302,-0.4347480230077167
21,-0.23172526023575563,-0.23841005375800406,-4.857029445014739,4.857029445014739,7.0,0.3306883938549698,0.04722546711130191,-0.41980184161790507
22,-0.22263439336703694,-0.22936507958223826,-4.860636411308051,4.860636411308051,7.0,0.3302379982656899,0.04730053119639403,-0.4045190934225841
23,-0.21365793357529086,-0.2203985173969218,-4.864056980505684,4.864056980505684,7.0,0.32981292622161257,0.047369083268624136,-0.3889398004347526
24,-0.20480482877633727,-0.21152192196660444,-4.867289425609185,4.867289425609185,7.0,0.32941317763812916,0.047431155422634624,-0.3731064516919624
25,-0.1960842168754353,-0.20274707260893648,-4.870332865137483,4.870332865137483,7.0,0.3290386528719154,0.047486812068386855,-0.35706373744169295
26,-0.187505381271215,-0.19408591478591308,-4.873187291750547,4.873187291750547,6.0,0.32868915049386416,0.047536372352222675,-0.3408582437339362
27,-0.17907770141479523,-0.1855504959588122,-4.875853590571913,4.875853590571913,6.0,0.32836436619898196,0.04758429819895786,-0.324538110807595
