epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5498859117556817,-0.5240539918556602,-4.313148314464522,4.313148314464522,4.0,0.3697417454122498,0.042135493434686366,-0.4038968002005518
1,-0.5398841591155119,-0.516163960356755,-4.317229791427258,4.317229791427258,4.0,0.3684874763999289,0.04230048602297657,-0.40672535486942013
2,-0.5298796195310027,-0.5081935212996176,-4.321338366853624,4.321338366853624,4.0,0.3672334137991246,0.04246471149536995,-0.40940061249658033
3,-0.5198713843392004,-0.5001423255407778,-4.325472762111043,4.325472762111043,4.0,0.36598002500474897,0.042628042160562554,-0.4119136987180242
4,-0.5098586716078802,-0.49201014041427227,-4.329631557945494,4.329631557945494,4.0,0.36472780789579096,0.042790343027787385,-0.4142554756029087
5,-0.49984083444253014,-0.4837968624436174,-4.333813186453913,4.333813186453913,4.0,0.3634772918998372,0.0429514716532013,-0.4164165564509598
6,-0.48981736907939144,-0.47550253018733807,-4.3380159234375695,4.3380159234375695,4.0,0.3622290388796265,0.04311127803434923,-0.41838732486950414
7,-0.47978792280163673,-0.4671273372106792,-4.342237881217667,4.342237881217667,4.0,0.36098364382827053,0.04326960455791906,-0.420157958325042
8,-0.4697523016685753,-0.4586716451357948,-4.346477002020252,4.346477002020252,4.0,0.35974173535387144,0.04342628600691902,-0.4217184564602207
9,-0.4597104780379399,-0.45013599671097293,-4.350731052047723,4.350731052047723,4.0,0.3585039759332706,0.04358114963363773,-0.4230586744587418
10,-0.44966259785888213,-0.4415211288334785,-4.354997616360935,4.354997616360935,4.0,0.3572710619148245,0.04373401530477584,-0.4241683617125908
11,-0.43960898771262635,-0.4328279854560458,-4.359274094700792,4.359274094700792,4.0,0.3560437232507676,0.043884695725042756,-0.4250372060067675
12,-0.4295501615773335,-0.42405773030285426,-4.363557698381818,4.363557698381818,4.0,0.35482272294070716,0.04403299674530974,-0.4256548833872779
13,-0.41948682729310066,-0.41521175931660237,-4.367845448392535,4.367845448392535,4.0,0.3536088561690706,0.04417871776109342,-0.42601111381846496
14,-0.40941989270196033,-0.40629171275391973,-4.372134174838129,4.372134174838129,4.0,0.3524029491208963,0.044321652206701076,-0.4260957226654435
15,-0.39935047143613733,-0.39729948684179256,-4.3764205178598825,4.3764205178598825,4.0,0.35120585746221983,0.04446158814979195,-0.4258987079561532
16,-0.3892798883256174,-0.38823724490289274,-4.380700930162808,4.380700930162808,4.0,0.35001846447348806,0.04459830899038375,-0.42541031328532214
17,-0.37920968439325903,-0.37910742785274776,-4.384971681277486,4.384971681277486,4.0,0.34884167882693673,0.044731594267450416,-0.42462110611960296
18,-0.3691416214022399,-0.369912763966615,-4.3892288636741,4.3892288636741,4.0,0.34767643200171533,0.044861220575205765,-0.42352206114985513
19,-0.3590776859166045,-0.360656277808803,-4.393468400835914,4.393468400835914,4.0,0.34652367533374256,0.044986962589945695,-0.42210464821381244
20,-0.3490200928311253,-0.35134129821216126,-4.397686057385348,4.397686057385348,4.0,0.3453843767008362,0.04510859420691778,-0.4203609241816731
21,-0.33897128832168383,-0.3419714651906474,-4.401877451338569,4.401877451338569,4.0,0.3442595168475882,0.04522588978511017,-0.4182836280601813
22,-0.32893395216203364,-0.3325507356634859,-4.406038068543653,4.406038068543653,4.0,0.3431500853587333,0.04533862549610063,-0.4158662784299293
23,-0.3189109993472503,-0.32308338786564467,-4.410163279332959,4.410163279332959,4.0,0.34205707629438503,0.04544658077119737,-0.41310327218886284
24,-0.30890558095857706,-0.3135740243164186,-4.414248357392248,4.414248357392248,4.0,0.3409814835054601,0.045549539839049275,-0.4099899834356608
25,-0.2989210841989145,-0.3040275732160892,-4.418288500817504,4.418288500817504,4.0,0.3399242956528231,0.04564729334373477,-0.4065228611938189
26,-0.28896113152310365,-0.29444928814019733,-4.422278855295452,4.422278855295452,4.0,0.3388864909591464,0.04573964003108393,-0.40269952455539626
