epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.43529530121008353,-0.42907574056332265,-4.347818582091914,4.347818582091914,4.0,0.32135105637647926,0.04708585211059961,-0.3655806183643683
1,-0.42529606602327086,-0.42032696153709875,-4.351457171863279,4.351457171863279,4.0,0.3203703047546461,0.047321946345257174,-0.3645324884258864
2,-0.41529838810589004,-0.41150905402888627,-4.355080291850947,4.355080291850947,4.0,0.3194035420128814,0.04755535226235925,-0.3631916164128625
3,-0.40530330385032387,-0.40262390415506016,-4.358684525888153,4.358684525888153,4.0,0.31845159994909916,0.04778579431697823,-0.3615498138335526
4,-0.3953120981091297,-0.39367369149193415,-4.362266302212088,4.362266302212088,4.0,0.31751532831637214,0.04801298831876332,-0.3595993552251569
5,-0.38532631654325555,-0.38466090737059944,-4.365821899511422,4.365821899511422,4.0,0.3165955921609265,0.048236642268331964,-0.3573330682845907
6,-0.37534777751988513,-0.3755883726897119,-4.369347455143948,4.369347455143948,4.0,0.3156932686971802,0.04845645737033519,-0.3547444290711957
7,-0.36537858352847685,-0.3664592551241663,-4.372838975641325,4.372838975641325,4.0,0.3148092437151738,0.04867212922913201,-0.3518276616148209
8,-0.35542113202040626,-0.3572770855465068,-4.376292349618014,4.376292349618014,4.0,0.3139444075156245,0.04888334923224003,-0.3485778410602243
9,-0.345478125554734,-0.3480457734517473,-4.379703363181052,4.379703363181052,4.0,0.31309965037272375,0.04908980612454087,-0.34499099928564303
10,-0.3355525811172789,-0.3387696211572798,-4.383067717908367,4.383067717908367,4.0,0.3122758575313612,0.04929118777339522,-0.34106423173757433
11,-0.32564783846639034,-0.32945333653285164,-4.386381051427515,4.386381051427515,4.0,0.31147390375308154,0.04948718312150789,-0.33679580402865805
12,-0.3157675673452506,-0.3201020440003012,-4.3896389605850015,4.3896389605850015,4.0,0.31069464743355785,0.04967748432063887,-0.3321852566564615
13,-0.30591577338701037,-0.31072129352893346,-4.392837027148568,4.392837027148568,4.0,0.30993892432362136,0.0498617890351106,-0.32723350602470325
14,-0.296096802525777,-0.30131706734056113,-4.395970845932,4.395970845932,4.0,0.3092075408957957,0.0500398028995825,-0.3219429397923289
15,-0.2863153437138501,-0.29189578402896416,-4.39903605517406,4.39903605517406,4.0,0.30850126740873934,0.0502112421108093,-0.31631750444809015
16,-0.2765764297341946,-0.2824642997926059,-4.402028368941685,4.402028368941685,4.0,0.30782083073282607,0.05037583612817052,-0.3103627829172513
17,-0.2668854358876327,-0.2730299064777551,-4.404943611263235,4.404943611263235,4.0,0.30716690701109617,0.05053333045276658,-0.30408605996145494
18,-0.2572480763274116,-0.263600326132648,-4.407777751632086,4.407777751632086,4.0,0.3065401142407328,0.050683489449958694,-0.29749637314080546
19,-0.2476703978105434,-0.2541837017829753,-4.41052694145603,4.41052694145603,4.0,0.3059410048707699,0.05082609917555007,-0.2906045471764858
20,-0.23815877063656038,-0.2447885841558011,-4.413187550965766,4.413187550965766,4.0,0.3053700585215707,0.050960970161535606,-0.2834232096889799
21,-0.22871987655106588,-0.23542391410396502,-4.415756206038452,4.415756206038452,4.0,0.3048276749403548,0.05108794011368416,-0.27596678649578055
22,-0.2193606934046658,-0.22609900051696055,-4.418229824342756,4.418229824342756,4.0,0.3043141673142719,0.05120687647036141,-0.26825147493545914
23,-0.21008847637846245,-0.21682349354791106,-4.420605650172041,4.420605650172041,4.0,0.30382975606779333,0.05131767877014897,-0.2602951940416367
24,-0.2009107356160868,-0.2076073530400421,-4.422881287305495,4.422881287305495,4.0,0.3033745632740655,0.05142028077516344,-0.2521175108167523
25,-0.19183521013986196,-0.19846081210011973,-4.425054729225161,4.425054729225161,4.0,0.3029486078099207,0.05151465229769292,-0.24373954234422876
26,-0.18286983797549966,-0.18939433584043455,-4.427124386022273,4.427124386022273,4.0,0.3025518013810785,0.051600800679987784,-0.2351838340175152
27,-0.1740227224657693,-0.18041857539435363,-4.429089107350778,4.429089107350778,4.0,0.3021839455373616,0.051678771880861285,-0.2264742147407998
28,-0.16530209481848687,-0.17154431740199724,-4.430948200830587,4.430948200830587,4.0,0.3018447297872761,0.05174865112820906,-0.2176356305508437
29,-0.1567162730071333,-0.16278242926045275,-4.432701445368222,4.432701445368222,4.0,0.30153373090693725,0.051810563103617785,-0.2086939587016005
30,-0.1482736172221119,-0.15414380053475796,-4.434349098947775,4.434349098947775,4.0,0.3012504135201195,0.051864671633797974,-0.19967580482024838
31,-0.1399824821552683,-0.14563928102881657,-4.435891900549142,4.435891900549142,4.0,0.3009941320043509,0.05191117887347002,-0.1906082862614245
32,-0.1318511664874969,-0.13727961611611156,-4.437331065970688,4.437331065970688,4.0,0.30076413375287797,0.05195032397529241,-0.18151880523255143
33,-0.12388786003627753,-0.12907538002489727,-4.438668277467043,4.438668277467043,4.0,0.30055956379455234,0.05198238125413234,-0.17243481561569438
