epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4991861579220183,0.48325745064741926,-4.305417650883179,4.305417650883179,4.0,0.3700714898122953,0.042208745468228136,0.4473554926874457
1,0.48918437044776863,0.4749761764369088,-4.3099392541923285,4.3099392541923285,4.0,0.36870276219654097,0.042356656822084664,0.4505519765050398
2,0.4791797401985706,0.466617040481363,-4.314491518671798,4.314491518671798,4.0,0.3673354342004418,0.04250311679678811,0.4535776763285549
3,0.4691713377615712,0.4581798504348451,-4.319073028504583,4.319073028504583,4.0,0.36597002681691915,0.04264798257582116,0.45642275697908224
4,0.45915836137398847,0.4496645387893991,-4.323682212162351,4.323682212162351,4.0,0.3646070928214531,0.04279110445664852,0.45907710918101746
5,0.4491401451704206,0.4410711756878781,-4.3283173336810385,4.3283173336810385,4.0,0.3632472177391001,0.04293232580970626,0.4615303682599724
6,0.43911616720058133,0.43239998178235034,-4.33297648439058,4.33297648439058,4.0,0.36189102060420286,0.04307148309479137,0.4637719376968735
7,0.4290860572457675,0.42365134111930475,-4.337657575194215,4.337657575194215,4.0,0.36053915449837315,0.04320840594013729,0.4657910177462285
8,0.41904960441979144,0.4148258139945244,-4.342358329518912,4.342358329518912,4.0,0.3591923068468461,0.04334291729009037,0.4675766394163331
9,0.4090067645312628,0.4059241497094152,-4.347076277068822,4.347076277068822,4.0,0.3578511994527042,0.04347483362733608,0.46911770409148523
10,0.3989576671819398,0.39694729915503607,-4.351808748520046,4.351808748520046,4.0,0.35651658824907234,0.04360396527545777,0.4704030290371137
11,0.38890262257528313,0.38789642714601164,-4.356552871299501,4.356552871299501,4.0,0.35518926275050294,0.04373011678731316,0.47142139897691815
12,0.3788421280089923,0.3787729244228694,-4.361305566593547,4.361305566593547,4.0,0.3538700451862574,0.043853087424291524,0.4721616238678618
13,0.3687768740247486,0.36957841923782114,-4.366063547733221,4.366063547733221,4.0,0.352559789299992,0.04397267173096127,0.47261260292402557
14,0.35870775018742673,0.36031478843546627,-4.3708233201022235,4.3708233201022235,4.0,0.3512593788024734,0.044088660208928175,0.4727633948538598
15,0.34863585046459017,0.3509841679363244,-4.375581182710998,4.375581182710998,4.0,0.34996972546638627,0.04420084009288847,0.4726032941771246
16,0.33856247817511154,0.34158896252750337,-4.380333231574913,4.380333231574913,4.0,0.3486917668550521,0.044308996230869764,0.4721219133782171
17,0.32848915047324534,0.33213185486123276,-4.3850753650266885,4.3850753650266885,4.0,0.3474264636799703,0.04441291206950497,0.471309270532034
18,0.31841760233145405,0.32261581355851676,-4.38980329108217,4.38980329108217,4.0,0.3461747967855165,0.04451237074387165,0.47015588190823226
19,0.3083497899817858,0.3130441003118741,-4.394512536964399,4.394512536964399,4.0,0.34493776376289326,0.04460715626995732,0.46865285892099057
20,0.29828789377169984,0.3034202758781926,-4.399198460873308,4.399198460873308,4.0,0.3437163751995172,0.04469705483618244,0.4667920086462964
21,0.2882343203860261,0.2937482048502603,-4.403856266067022,4.403856266067022,4.0,0.34251165057442967,0.04478185618863714,0.46456593697979603
22,0.27819170438234814,0.2840320590937502,-4.408481017295786,4.408481017295786,4.0,0.3413246138150198,0.04486897014527247,0.461968153358509
23,0.2681629089826622,0.2742763197355277,-4.413067659600779,4.413067659600779,4.0,0.3401562885353089,0.04509956719145983,0.4589931758228359
24,0.2581510260598563,0.26448577758935043,-4.417611039457594,4.417611039457594,4.0,0.3390076929812297,0.04532606919947311,0.4556366350555434
25,0.24815937525356518,0.254665531906582,-4.422105928208392,4.422105928208392,4.0,0.33787983471367156,0.04554817629198699,0.45189537590635187
26,0.2381915021465025,0.24482098734270077,-4.426547047687738,4.426547047687738,4.0,0.33677370506551063,0.04576559085601368,0.4477675547996286
27,0.22825117542967832,0.23495784903540923,-4.430929097905526,4.430929097905526,4.0,0.33569027341427266,0.0459780194254164,0.4432527313335335
28,0.2183423829832225,0.22508211569728376,-4.435246786607035,4.435246786607035,4.0,0.33463048131744244,0.04618517464592188,0.4383519523175244
29,0.20846932679910146,0.2152000706353985,-4.4394948604854765,4.4394948604854765,4.0,0.3335952365625673,0.046386777304487224,0.4330678264663211
30,0.1986364166730868,0.20531827062239855,-4.443668137777694,4.443668137777694,4.0,0.33258540718912205,0.04658255840230885,0.4274045879774979
31,0.1888482625961566,0.1954435325582744,-4.44776154192994,4.44776154192994,4.0,0.33160181554344104,0.04677226124835913,0.4213681472708455
32,0.17910966578030654,0.1855829178796949,-4.451770135979179,4.451770135979179,4.0,0.33064523243175004,0.04695564354817667,0.41496612726415144
33,0.16942560826072242,0.17574371469425343,-4.45568915725741,4.45568915725741,4.0,0.3297163714392918,0.047132479460807473,0.4082078837041609
34,0.1598012410255811,0.16593341764032196,-4.459514051993562,4.459514051993562,4.0,0.32881588348558516,0.04730256159537677,0.40110450826405425
35,0.1502418706365129,0.15615970549926866,-4.4632405093608964,4.4632405093608964,4.0,0.32794435168684566,0.047465702917848275,0.39366881335892384
36,0.14075294431702956,0.14643041661533907,-4.466864494499031,4.466864494499031,4.0,0.32710228659639085,0.047621738538173995,0.3859152979157051
37,0.1313400335029742,0.13675352220918618,-4.470382280029654,4.470382280029654,4.0,0.32629012189235596,0.04777052734831011,0.3778600936591511
38,0.12200881586817611,0.127137097703393,-4.47379047558505,4.47379047558505,4.0,0.32550821057914664,0.047911953482526436,0.36952089183401243
39,0.11276505585979626,0.11758929221179124,-4.477086054879382,4.477086054879382,4.0,0.32475682176472354,0.04804592757309474,0.3609168506671506
40,0.10361458380103367,0.10811829637824794,-4.480266379874717,4.480266379874717,4.0,0.32403613807001286,0.04817238777680797,0.3520684842715129
41,0.09456327364353057,0.09873230878408562,-4.483329221627312,4.483329221627312,4.0,0.32334625371950915,0.048291300550846364,0.3429975340952112
42,0.08561701947747666,0.08943950117555684,-4.48627277744434,4.48627277744434,4.0,0.32268717335354585,0.04840266116021682,0.3337268244107218
43,0.07678171093348542,0.08024798279289061,-4.489095684036455,4.489095684036455,4.0,0.32205881159288363,0.04850649390328362,0.3242801037084693
44,0.06806320763614246,0.07116576410942439,-4.4917970264161955,4.4917970264161955,4.0,0.3214609933753833,0.048602852046683145,0.3146818741928225
45,0.05946731289399194,0.062200720312302525,-4.494376342364792,4.494376342364792,4.0,0.32089345507280087,0.04869181746605429,0.3049572118646498
46,0.050999746833878964,0.05336055487427875,-4.496833622368627,4.496833622368627,4.0,0.3203558463834384,0.04877349999438393,0.2951315799022372
47,0.04266611920824977,0.044652763578521534,-4.499169305009168,4.499169305009168,4.0,0.3198477329837995,0.04884803648520877,0.28523063821263916
48,0.03447190212148838,0.03608459936432829,-4.501384267874492,4.501384267874492,4.0,0.31936859990985067,0.04891558960327462,0.275280052111935
49,0.026422402934962105,0.02766303836082108,-4.503479814143714,4.503479814143714,4.0,0.31891785562632446,0.04897634636036625,0.26530530310178946
50,0.01852273761956448,0.01939474746773246,-4.505457655075717,4.505457655075717,4.0,0.3184948367310395,0.04903051641873521,0.2553315046403996
51,0.010777804828710064,0.011286053827228562,-4.5073198887076655,4.5073198887076655,4.0,0.31809881323078787,0.04907833018872336,0.24538322566102722
52,0.003192260963618623,0.003342916508525905,-4.509068975134931,4.509068975134931,4.0,0.3177289943162443,0.049120036750681585,0.2354843243761744
