epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4230349067253701,-0.4183387646018808,-4.562665277570778,4.562665277570778,4.0,0.3589032656445063,0.04272632537453907,-0.16915950033140242
1,-0.41304759187631884,-0.4095142353636696,-4.564252254710882,4.564252254710882,4.0,0.35750723690920655,0.0429569944746463,-0.16241424905785648
2,-0.4030832464605298,-0.40064104077122775,-4.565763258716559,4.565763258716559,4.0,0.3561209910774679,0.04318603980974515,-0.1553252592226255
3,-0.3931537716676256,-0.3917313437660921,-4.567193579804782,4.567193579804782,4.0,0.35474685212257334,0.043413008576606064,-0.1478974287925177
4,-0.38327285375023556,-0.38279926905794787,-4.5685386713067,4.5685386713067,4.0,0.35338734629364404,0.043637412519475186,-0.14013897894040325
5,-0.3734561607615691,-0.3738611237071732,-4.569794244930224,4.569794244930224,4.0,0.3520452115999075,0.0438587276390916,-0.132061951635343
6,-0.36372154572475573,-0.36493562525016227,-4.570956381473683,4.570956381473683,4.0,0.35072340551050113,0.044076394522275096,-0.12368273888078057
7,-0.35408924925353863,-0.35604412992907025,-4.57202165718288,4.57202165718288,4.0,0.34942510993684656,0.04428981947006918,-0.11502263448437745
8,-0.3445820910263592,-0.34721084975900557,-4.572987285013546,4.572987285013546,4.0,0.3481537322629302,0.04449837663700884,-0.10610839314217471
9,-0.3352256351154558,-0.3384630424752425,-4.5738512686797375,4.5738512686797375,4.0,0.3469129008636514,0.04470141142388594,-0.09697277434570296
10,-0.326048309005227,-0.32983115287354314,-4.574612565467941,4.574612565467941,4.0,0.345706453217905,0.04489824538696076,-0.08765503969636286
11,-0.3170814504994623,-0.32134887799902684,-4.5752712513418246,4.5752712513418246,4.0,0.3445384144260064,0.045088182929264704,-0.0782013617651409
12,-0.3083592512647608,-0.3130531227331052,-4.575828678906496,4.575828678906496,4.0,0.3434129637543633,0.045270520012562245,-0.06866509126529265
13,-0.2999185615841184,-0.3049838077298252,-4.576287615548838,4.576287615548838,4.0,0.3423343868585602,0.045444555057545404,-0.05910681826556193
14,-0.2917985195837623,-0.29718349004248135,-4.576652345942829,4.576652345942829,4.0,0.341307011708252,0.045609602070917646,-0.04959415457159767
15,-0.284039971713153,-0.2896967602577481,-4.576928720787652,4.576928720787652,4.0,0.3403351270858863,0.04576500584185631,-0.04020116129340871
16,-0.27668466160255445,-0.28256939067539866,-4.5771241330528225,4.5771241330528225,4.0,0.3394228839515142,0.04591015878884888,-0.03100735180158263
17,-0.2697741829814279,-0.2758472285702639,-4.577247405164042,4.577247405164042,4.0,0.33857418195683825,0.046044518731768964,-0.022096219670785525
18,-0.2633487189998928,-0.2695748568135519,-4.577308576323082,4.577308576323082,4.0,0.3377925457922405,0.04616762655808492,-0.013553276628007255
19,-0.25744562257394993,-0.2637940785734141,-4.5773185887763015,4.5773185887763015,4.0,0.3370809985003134,0.046279122513892754,-0.005463636985548323
