epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5234395910703734,-0.5030216920820899,-4.476327221339011,4.476327221339011,5.0,0.3560797982905073,0.04363696415453651,-0.5250524950124189
1,-0.513439270093976,-0.49492711061000627,-4.481586519675572,4.481586519675572,5.0,0.35532569863879904,0.04376152279202736,-0.5257120099587045
2,-0.5034386139786157,-0.48675537745265524,-4.486847889020368,4.486847889020368,5.0,0.3545794355447021,0.04388368048775821,-0.5260612514299012
3,-0.49343778115864817,-0.47850717342095184,-4.492107976773738,4.492107976773738,5.0,0.3538415757925344,0.04400327342164323,-0.5260890930924793
4,-0.4834371061369074,-0.47018337270480237,-4.497363228806599,4.497363228806599,5.0,0.3531127045755438,0.04412013334678979,-0.525784547154576
5,-0.4734371083780977,-0.46178505720060137,-4.502609888121576,4.502609888121576,5.0,0.3523934245978203,0.044234087991070696,-0.5251368321458789
6,-0.4634385008798198,-0.4533135307198152,-4.507843995154504,4.507843995154504,5.0,0.35168435491516076,0.04434496154199966,-0.524135446920973
7,-0.45344219842061473,-0.44477033301752744,-4.513061389856255,4.513061389856255,5.0,0.35098612950539765,0.04445257521824805,-0.5227702507124544
8,-0.4434493254455079,-0.43615725354367124,-4.518257715709041,4.518257715709041,5.0,0.35029939555776,0.044556747930903626,-0.5210315489817495
9,-0.43346122353904065,-0.42747634480603747,-4.523428425827346,4.523428425827346,5.0,0.34962481147247815,0.044657297036813405,-0.5189101846966684
10,-0.4234794584307722,-0.4187299352251431,-4.528568791283144,4.528568791283144,5.0,0.3489630445643156,0.0447540391853629,-0.516397634531794
11,-0.4135058264744147,-0.40992064135332423,-4.533673911780064,4.533673911780064,5.0,0.3483147684666809,0.044846791258880414,-0.513486109345147
12,-0.4035423605380517,-0.40105137932328233,-4.538738728781984,4.538738728781984,5.0,0.34768066023636424,0.04493537140552781,-0.5101686581346992
13,-0.3935913352389784,-0.3921253753845712,-4.543758041178001,4.543758041178001,5.0,0.347061397162731,0.045019600162059296,-0.506439274523836
14,-0.38365527145250866,-0.3831461753802474,-4.548726523538173,4.548726523538173,5.0,0.34645765328936234,0.04509930166220675,-0.5022930046688294
15,-0.3737369400196595,-0.37411765301023453,-4.553638746982294,4.553638746982294,5.0,0.34587009566064,0.045174304924696804,-0.49772605532743003
16,-0.36383936457403326,-0.36504401672308645,-4.558489202647878,4.558489202647878,5.0,0.34529938031060037,0.0452444452130417,-0.4927359006798813
17,-0.35396582340361477,-0.3559298150740103,-4.56327232770329,4.56327232770329,5.0,0.3447461480164833,0.04530956545729704,-0.4873213863567131
18,-0.34411985025876507,-0.3467799403845064,-4.567982533808063,4.567982533808063,5.0,0.34421101984472396,0.04536951772597903,-0.4814828290065746
19,-0.3343052340136437,-0.33759963053811654,-4.572614237875447,4.572614237875447,5.0,0.3436945925226029,0.04542416473431567,-0.47522210963749245
20,-0.3245260170848923,-0.3283944687478935,-4.5771618949425825,4.5771618949425825,5.0,0.3431974336743037,0.04547338137302159,-0.4685427588919245
21,-0.31478649250894686,-0.3191703811346664,-4.581620032902462,4.581620032902462,5.0,0.34272007696561635,0.04551705623988192,-0.4614500323752075
22,-0.30509119957813896,-0.3099336319613658,-4.585983288799856,4.585983288799856,5.0,0.34226301720685687,0.045555093154664966,-0.45395097415391666
23,-0.2954449179361327,-0.3006908163779435,-4.590246446341922,4.590246446341922,5.0,0.341826705468607,0.04558741263632005,-0.4460544665800104
24,-0.28585266003557513,-0.2914488505441498,-4.59440447422473,4.59440447422473,5.0,0.3414115442694703,0.04561395332011958,-0.43777126468248784
25,-0.2763196618654631,-0.28221495901390425,-4.598452564830547,4.598452564830547,5.0,0.34101788289902424,0.045634673291436154,-0.42911401350377826
26,-0.26685137186297786,-0.27299665928549294,-4.602386172809622,4.602386172809622,6.0,0.34064601294235963,0.04566451646680035,-0.4200972469447448
27,-0.25745343793471936,-0.26380174344650886,-4.606201053025403,4.606201053025403,6.0,0.3402961640748625,0.0457450938532083,-0.41073736692032664
28,-0.2481316925256292,-0.25463825687140673,-4.609893297315672,4.609893297315672,6.0,0.3399685001970431,0.04581973390895939,-0.4010526019156144
29,-0.23889213569061776,-0.24551447396270393,-4.613459369505463,4.613459369505463,6.0,0.3396631159790894,0.04588839530568137,-0.3910629443659074
30,-0.22974091614409578,-0.23643887096404767,-4.616896138102113,4.616896138102113,6.0,0.3393800338832839,0.04595105923849699,-0.38079006665825454
31,-0.22068431028624771,-0.2274200959141998,-4.620200906109909,4.620200906109909,6.0,0.339119201729347,0.04600773022309132,-0.3702572159581859
32,-0.2117286992318352,-0.2184669358549459,-4.623371437421955,4.623371437421955,6.0,0.33888049086308714,0.04605843668386626,-0.35948908849396805
33,-0.2028805438973086,-0.20958828145227928,-4.626405979281294,4.626405979281294,6.0,0.33866369498240434,0.04610323131535424,-0.34851168437005586
34,-0.19414635823460988,-0.20079308923804448,-4.629303280351345,4.629303280351345,6.0,0.338468529666725,0.04614219120232337,-0.33735214441849826
35,-0.1855326807346908,-0.1920903417274748,-4.63206260399749,4.63206260399749,6.0,0.3382946326464109,0.04617541768780326,-0.32603857101775124
36,-0.1770460443597215,-0.18348900571550134,-4.634683736456067,4.634683736456067,6.0,0.33814156483771823,0.04620303598252172,-0.3145998351983995
37,-0.16869294509935417,-0.17499798910001274,-4.637166989652528,4.637166989652528,6.0,0.33800881215667256,0.04622519451386813,-0.30306537270048284
38,-0.16047980938225523,-0.1666260966219916,-4.639513198525395,4.639513198525395,6.0,0.3378957881120322,0.046242064017371444,-0.29146497193429344
39,-0.15241296060834464,-0.15838198494922848,-4.6417237128141835,4.6417237128141835,5.0,0.3378018371636433,0.04625393300789969,-0.27982855701410647
40,-0.14449858509866248,-0.15027411756072215,-4.643800383375176,4.643800383375176,5.0,0.33772623881830044,0.046265279472924366,-0.268185969173039
41,-0.1367426977873817,-0.1423107199116464,-4.645745543195407,4.645745543195407,5.0,0.3376682124211197,0.04627220999313748,-0.2565667499206119
42,-0.12915110800311277,-0.13449973537278923,-4.647561983379532,4.647561983379532,5.0,0.3376269225868101,0.046274641007219924,-0.2449999292694043
43,-0.12172938570330492,-0.12684878244277964,-4.649252924482903,4.649252924482903,5.0,0.33760148520251887,0.04627282744227382,-0.23351382223373135
44,-0.11448282853539056,-0.11936511372563255,-4.6508219836541596,4.6508219836541596,5.0,0.33759097392253556,0.04626703680148086,-0.22213583659533562
45,-0.10741643010069085,-0.11205557714991167,-4.652273138129223,4.652273138129223,5.0,0.337594427065423,0.046257546958189365,-0.21089229464601703
46,-0.10053484979158454,-0.10492657987925068,-4.653610685682976,4.653610685682976,5.0,0.33761085481644204,0.04624464387114912,-0.19980827126523898
47,-0.09384238455888741,-0.09798405532756436,-4.65483920269378,4.65483920269378,7.0,0.3376392466326822,0.046244757111883646,-0.18890745028505598
48,-0.08734294294492934,-0.09123343364687267,-4.655963500507374,4.655963500507374,7.0,0.3376785787452896,0.04624888307408682,-0.1782120006500881
49,-0.08104002168886891,-0.08467961600242284,-4.656988580800663,4.656988580800663,7.0,0.33772782165266846,0.046249799242000865,-0.16774247341277024
50,-0.07493668517504617,-0.07832695289019419,-4.657919590641899,4.657919590641899,7.0,0.33778594750052815,0.04624778329906853,-0.15751772013018442
51,-0.06903554795358222,-0.07217922668758117,-4.658761777923039,4.658761777923039,7.0,0.3378519372490312,0.04624311219523725,-0.14755483276435583
52,-0.06333876051613846,-0.0662396385609073,-4.659520447803475,4.659520447803475,7.0,0.33792478753391264,0.04623606010000865,-0.13786910474779557
53,-0.05784799846005047,-0.06051079978530948,-4.660200920754205,4.660200920754205,7.0,0.3380035171369953,0.04622689647484317,-0.12847401247317689
54,-0.0525644551223515,-0.05499472746532753,-4.660808492729618,4.660808492729618,7.0,0.33808717299171814,0.04621588428677594,-0.11938121611098679
55,-0.04748883771293424,-0.04969284458000709,-4.66134839792344,4.66134839792344,7.0,0.3381748356607549,0.0462032783812833,-0.1106005783596627
56,-0.042621366924672624,-0.04460598421608203,-4.661825774488225,4.661825774488225,7.0,0.3382656242351185,0.046189324028439074,-0.10214019949424888
57,-0.03796177994906217,-0.03973439779821824,-4.662245633517356,4.662245633517356,7.0,0.33835870061695206,0.04617425565234932,-0.09400646690415733
58,-0.033509336780023095,-0.03507776707747766,-4.662612831506836,4.662612831506836,2.0,0.338453273161077,0.04616302204599129,-0.086204117197864
59,-0.02926282964695686,-0.030635219598903054,-4.662932046434237,4.662932046434237,2.0,0.3385485996629639,0.04615169152161742,-0.07873630889944765
60,-0.02522059538175713,-0.026405347336921202,-4.66320775751582,4.66320775751582,2.0,0.3386439896927687,0.046139617782641404,-0.07160470376404071
61,-0.021380530493833254,-0.022386228163307282,-4.663444228631691,4.663444228631691,2.0,0.33873880628616926,0.04612698542143958,-0.06480955479018947
62,-0.017740108702661312,-0.01857544979664905,-4.663645495345074,4.663645495345074,2.0,0.33883246701271574,0.046113965313413385,-0.05834979909940008
63,-0.01429640065906793,-0.014970135874252773,-4.663815355385238,4.663815355385238,7.0,0.33892444445111924,0.046101380051736945,-0.052223153978812276
64,-0.011046095574301926,-0.011566973786684595,-4.663957362416204,4.663957362416204,7.0,0.3390142661082285,0.046089489780982824,-0.04642621453381586
65,-0.007985524469704798,-0.008362243920918848,-4.664074822874308,4.664074822874308,7.0,0.33910151382435205,0.04607755550066633,-0.04095455156555167
66,-0.00511068475904591,-0.005351849969525914,-4.664170795627712,4.664170795627712,7.0,0.33918582271205816,0.04606569441229577,-0.03580280846619168
67,-0.002417265879815623,-0.002531349979562853,-4.6642480941892766,4.6642480941892766,7.0,0.3392668796786878,0.04605401051493708,-0.03096479610597074
