epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5480364970990035,-0.5226009640935765,-4.58680458821334,4.58680458821334,4.0,0.374282447894579,0.04161294558029749,-0.7832114586282303
1,-0.5380345122256236,-0.5146962605218559,-4.59473068223492,4.59473068223492,4.0,0.37290689433848,0.04174204499866352,-0.789444874064039
2,-0.5280293484725209,-0.5067109076602001,-4.602717620141233,4.602717620141233,4.0,0.37152990565469146,0.0418699435235771,-0.7954135948179176
3,-0.5180199265496854,-0.49864441530825276,-4.6107634033467715,4.6107634033467715,4.0,0.3701519214567317,0.041996517007845804,-0.8011008717269797
4,-0.5080052863129376,-0.4904963987176928,-4.618865774480686,4.618865774480686,4.0,0.3687734133432037,0.04212163481536382,-0.8064893600802154
5,-0.4979845948773751,-0.48226659096316055,-4.627022200421214,4.627022200421214,4.0,0.3673948862955896,0.04224515970972468,-0.811561135790887
6,-0.4879571545703774,-0.4739548555002627,-4.635229855750934,4.635229855750934,5.0,0.3660168799211208,0.04239521763196003,-0.8162977189495875
7,-0.4779224107321161,-0.46556119888384484,-4.643485606795661,4.643485606795661,5.0,0.36463996952305744,0.042591327966738965,-0.8206801053027825
8,-0.4678799593481707,-0.4570857835978108,-4.651785996442749,4.651785996442749,5.0,0.3632647669772724,0.042786702878942984,-0.8246888063163444
9,-0.4578295544947429,-0.4485289409406517,-4.660127229952344,4.660127229952344,5.0,0.36189192139341453,0.04298117975388188,-0.8283038984781711
10,-0.4477711155765979,-0.4398911839066832,-4.668505161989011,4.668505161989011,5.0,0.3605221195390409,0.04317458678360471,-0.8315050824621931
11,-0.4377047343382758,-0.4311732199995156,-4.6769152851132,4.6769152851132,5.0,0.3591560860055679,0.04336674296192953,-0.8342717527266331
12,-0.42763068162949786,-0.4223759639109043,-4.6853527199826015,4.6853527199826015,5.0,0.35779458309561823,0.04355745815523481,-0.8365830780525919
13,-0.4175494139057502,-0.41350054999462543,-4.693812207522173,4.693812207522173,5.0,0.3564384104123056,0.04374653325617203,-0.8384180934438104
14,-0.4074615794446059,-0.40454834446131493,-4.702288103328186,4.702288103328186,5.0,0.35508840413222803,0.04393376042730906,-0.8397558037034996
15,-0.397368024257366,-0.395520957216237,-4.71077437457577,4.71077437457577,5.0,0.353745435945426,0.04411892344145006,-0.8405752988782134
16,-0.3872697976739972,-0.38642025325769896,-4.719264599700322,4.719264599700322,5.0,0.3524104116473322,0.0443017981249833,-0.8408558816108521
17,-0.3771681575771018,-0.377248363549327,-4.72775197112052,4.72775197112052,5.0,0.3510842693698152,0.0444821529100697,-0.8405772062744586
18,-0.36706457525774655,-0.36800769527466404,-4.736229301263805,4.736229301263805,5.0,0.3497679774408054,0.04465974950078731,-0.8397194295653339
19,-0.3569607398624289,-0.35870094137763986,-4.744689032143528,4.744689032143528,5.0,0.34846253186472675,0.044834343657475684,-0.8382633720185868
20,-0.34685856239629476,-0.349331089287454,-4.753123248719834,4.753123248719834,5.0,0.34716895341903514,0.04500568610246789,-0.8361906896728174
21,-0.3367601792430007,-0.3399014287214177,-4.761523696253351,4.761523696253351,5.0,0.345888284365613,0.045173523549147054,-0.8334840548550945
22,-0.326667955156415,-0.3304155584544948,-4.769881801831176,4.769881801831176,5.0,0.34462158477958965,0.04533759985481174,-0.8301273447858334
23,-0.3165844856737766,-0.3208773919397811,-4.778188700208109,4.778188700208109,5.0,0.3433699285023446,0.04550184143627135,-0.8261058364195749
24,-0.30651259889411403,-0.3112911616602254,-4.786435264062419,4.786435264062419,5.0,0.3421343987300084,0.04566897612946751,-0.8214064056471388
25,-0.29645535655980976,-0.3016614220887041,-4.794612138714106,4.794612138714106,5.0,0.34091608325367057,0.04583170779583428,-0.8160177286935202
26,-0.28641605437337136,-0.29199305113140195,-4.802709781295089,4.802709781295089,5.0,0.33971606937271737,0.04598977481439366,-0.8099304832616625
27,-0.27639822147593307,-0.28229124992857757,-4.810718504294863,4.810718504294863,5.0,0.3385354385081976,0.04614291950096595,-0.8031375467034357
28,-0.2664056190089899,-0.27256154088751045,-4.818628523332723,4.818628523332723,5.0,0.33737526054880207,0.046290889910812136,-0.7956341882552124
29,-0.25644223767661173,-0.2628097638250348,-4.8264300089291625,4.8264300089291625,5.0,0.33623658796785816,0.04643344171793613,-0.7874182521667701
30,-0.24651229422215828,-0.2530420701018633,-4.834113141966025,4.834113141966025,5.0,0.33512044975558775,0.04657034015419982,-0.7784903283894374
31,-0.2366202267316026,-0.24326491463820424,-4.841668172438329,4.841668172438329,5.0,0.3340278452166563,0.0467013619888401,-0.7688539073835231
32,-0.22677068867525138,-0.23348504571023745,-4.849085481012718,4.849085481012718,5.0,0.33295973768860826,0.04682629752652071,-0.7585155155664559
33,-0.21696854160121817,-0.22370949244010077,-4.856355642819947,4.856355642819947,5.0,0.33191704824200785,0.04694495259978089,-0.7474848279617189
