epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5374934087839458,0.5142663883599383,-4.706869858068313,4.706869858068313,6.0,0.36676759859918107,0.042565510329358784,0.377221245275458
1,0.5274959033707303,0.5062829669688131,-4.710588061331457,4.710588061331457,6.0,0.3656823994631545,0.042678307658070645,0.37378671985151335
2,0.5175029606464683,0.4982256950632278,-4.71426456701157,4.71426456701157,6.0,0.364600724255558,0.042789078931264,0.3699757525664273
3,0.507516994090432,0.49009715092871686,-4.717894642282184,4.717894642282184,2.0,0.3635233983380771,0.04292267724050813,0.36577931193467206
4,0.4975407761453529,0.48190032173515296,-4.721473387250503,4.721473387250503,2.0,0.36245129017888744,0.04306492350112563,0.36118911614494936
5,0.4875774600099794,0.4736386338259719,-4.7249957503392785,4.7249957503392785,2.0,0.3613853108408492,0.043205110509555326,0.3561977735698509
6,0.47763060159141946,0.46531598343782765,-4.728456547356771,4.728456547356771,2.0,0.3603264130286473,0.04334303788472014,0.3507989329233834
7,0.4677041815388953,0.45693676767841124,-4.731850484490337,4.731850484490337,2.0,0.3592755896616691,0.04347850055247823,0.34498744251082153
8,0.45780262719217457,0.44850591550189384,-4.735172185450632,4.735172185450632,2.0,0.3582338719346949,0.043611289745466304,0.3387595176152408
9,0.44793083422252805,0.44002891835679053,-4.738416222958255,4.738416222958255,2.0,0.3572023268289311,0.043741194169175636,0.3321129147198054
10,0.43809418768938413,0.4315118601149963,-4.741577154713297,4.741577154713297,2.0,0.3561820540382286,0.04386800134016341,0.3250471108946343
11,0.42829858217557926,0.4229614458185082,-4.744649563921456,4.744649563921456,2.0,0.35517418227905007,0.04399149909983266,0.3175634862761521
12,0.41855044059658597,0.4143850287008052,-4.747628104367047,4.747628104367047,2.0,0.3541798649578731,0.04411147730411858,0.30966550713842095
13,0.4088567312040523,0.40579063485309735,-4.750507549922246,4.750507549922246,2.0,0.3532002751764001,0.04422772968565198,0.3013589066068935
14,0.3992249822218923,0.39718698481257186,-4.753282848262449,4.753282848262449,2.0,0.352236600063351,0.044340055880495714,0.2926518596051383
15,0.3896632934652418,0.3885835112520177,-4.755949178419238,4.755949178419238,6.0,0.35129003443191714,0.04445809434924064,0.2835551481674385
16,0.3801803442008706,0.37999037185041074,-4.758502011645675,4.758502011645675,6.0,0.35036177377429106,0.04458495987007887,0.27408231281134443
17,0.3707853964151434,0.3714184563258522,-4.760937174894775,4.760937174894775,6.0,0.3494530066191713,0.04470741424750983,0.26424978526450876
18,0.361488292566503,0.3628793865206318,-4.763250916024017,4.763250916024017,6.0,0.34856490629478953,0.044825266275069955,0.2540769975034389
19,0.3522994468191405,0.3543855083494263,-4.765439969640829,4.765439969640829,6.0,0.347698622158755,0.044938340026351255,0.24358646181554558
20,0.3432298286898159,0.34594987436350616,-4.767501622302497,4.767501622302497,6.0,0.34685527037665076,0.04504647745663525,0.2328038164704679
21,0.33429093799884374,0.3375862156554673,-4.769433775587174,4.769433775587174,6.0,0.34603592435346386,0.04514954097545724,0.22175783161441784
22,0.3254947700084251,0.3293089018407829,-4.771235005371125,4.771235005371125,6.0,0.34524160494501477,0.045247415930814695,0.21048037021494545
