epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5155708010872778,0.49665890515704497,-4.178959884707226,4.178959884707226,4.0,0.32383658959714456,0.04673392789847368,0.5442469909875126
1,0.5055682597932234,0.48850196860298256,-4.184487336090332,4.184487336090332,4.0,0.3229096643101721,0.04695296055252482,0.5498660056581444
2,0.49556161416581146,0.4802651626234957,-4.190070655804735,4.190070655804735,4.0,0.3219923450322116,0.04717027270834967,0.555313463657338
3,0.4855494213750676,0.4719477801362532,-4.195708790152503,4.195708790152503,4.0,0.3210852002250492,0.04738567350642105,0.5605766611996358
4,0.47553036213008887,0.46354921792891285,-4.20140050043644,4.20140050043644,4.0,0.32018882490641926,0.047598962011740305,0.5656424434340575
5,0.46550324927367137,0.45506898997310175,-4.207144349323205,4.207144349323205,4.0,0.31930384095163866,0.04780992706420439,0.5704972196260831
6,0.4554670361125574,0.44650674084066955,-4.212938687488297,4.212938687488297,4.0,0.3184308971510809,0.04801834720926306,0.5751269847386555
7,0.44542082449663817,0.43786225919284977,-4.218781640672672,4.218781640672672,4.0,0.3175706690077794,0.04822399071710009,0.5795173477750558
8,0.4353638726260424,0.42913549128123435,-4.22467109731127,4.22467109731127,4.0,0.31672385825701194,0.0484266156993033,0.583653567378163
9,0.42529560255846055,0.42032655438986655,-4.230604696908478,4.230604696908478,4.0,0.31589119209019784,0.04862597033196554,0.5875205951614548
10,0.41521560738801044,0.41143575014266714,-4.236579819346478,4.236579819346478,4.0,0.3150734220667457,0.04882179319386109,0.5911031271972113
11,0.4051236580672224,0.4024635775965137,-4.2425935753210124,4.2425935753210124,4.0,0.3142713226992292,0.049013813727844295,0.5943856640187603
12,0.395019709844193,0.39341074603676124,-4.248642798105956,4.248642798105956,4.0,0.31348568969937063,0.04920175283293182,0.5973525794077105
13,0.38490390828725746,0.3842781873885521,-4.254724036852739,4.254724036852739,4.0,0.312717337874735,0.04938532359364243,0.599988198133819
14,0.37477659486949183,0.3750670681538329,-4.2608335516331515,4.2608335516331515,4.0,0.31196709866880956,0.049564232152076594,0.6022768826941893
15,0.3646383120849092,0.3657788007805603,-4.266967310433431,4.266967310433431,4.0,0.3112358173402452,0.04973817872690331,0.604203128959895
16,0.35448980806732855,0.3564150543671709,-4.273120988304099,4.273120988304099,4.0,0.31052434978048343,0.049906858781883216,0.6057516704822706
17,0.3443320406815702,0.34697776460205815,-4.279289968862775,4.279289968862775,4.0,0.3098335589727832,0.05006996434478961,0.6069075910390722
18,0.334166181054898,0.33746914283465224,-4.285469348335986,4.285469348335986,4.0,0.3091643110997898,0.05022718547558974,0.6076564448140529
19,0.32399361651453185,0.32789168417183007,-4.29165394231053,4.29165394231053,4.0,0.3085174713112393,0.050378211880533846,0.6079843834045688
20,0.3138159528946774,0.3182481744909552,-4.297838295344768,4.297838295344768,4.0,0.30789389916814874,0.05052273466637464,0.6078782886438387
21,0.3036350161739536,0.3085416962590172,-4.304016693565041,4.304016693565041,4.0,0.3072944437848719,0.050660448226335364,0.6073259100112509
22,0.2934528534014651,0.29877563304630694,-4.310183180342316,4.310183180342316,4.0,0.30671993869565384,0.05079105224668746,0.6063160051905485
23,0.2832717328672049,0.28895367262303157,-4.316331575108892,4.316331575108892,4.0,0.30617119647774843,0.05091425381993432,0.6048384821272986
24,0.2730941434701391,0.2790798085284777,-4.322455495334647,4.322455495334647,4.0,0.3056490031686894,0.05102976964767379,0.6028845407401141
25,0.2629227932353878,0.2691583400049977,-4.328548381637546,4.328548381637546,4.0,0.30515411252084634,0.051137328313293984,0.6004468122615533
26,0.25276060693056424,0.2591938701934672,-4.334603525953779,4.334603525953779,4.0,0.3046872401418522,0.05123667260181127,0.5975194940317733
27,0.24261072273074735,0.2491913024931632,-4.340614102640276,4.340614102640276,4.0,0.3042490575747379,0.05132756184146717,0.5940984774484086
28,0.23247648788194142,0.23915583499746995,-4.346573202326887,4.346573202326887,4.0,0.3038401863765245,0.051409774239247266,0.5901814666972861
29,0.22236145331439922,0.22909295292759493,-4.3524738682784765,4.3524738682784765,4.0,0.3034611922584672,0.05148310918035704,0.5857680858574535
30,0.21226936716003236,0.21900841899974072,-4.358309134969815,4.358309134969815,4.0,0.30311257935496116,0.05154738945998176,0.5808599719969718
31,0.20220416713246045,0.20890826167701096,-4.364072068519857,4.364072068519857,4.0,0.30279478469115484,0.05160246341445462,0.5754608519581261
32,0.19216997173418834,0.1987987612757599,-4.369755808578378,4.369755808578378,4.0,0.30250817292143134,0.05164820691834539,0.5695766006758252
33,0.18217107026304902,0.18868643391709092,-4.3753536112087374,4.3753536112087374,4.0,0.30225303141192916,0.051684525214034965,0.5632152790827005
34,0.172211911599459,0.1785780133376335,-4.380858892267261,4.380858892267261,4.0,0.3020295657400935,0.05171135454111476,0.5563871499285061
35,0.16229709176721144,0.16848043059936246,-4.386265270744351,4.386265270744351,4.0,0.30183789568270747,0.05172866353449239,0.5491046701768381
36,0.1524313402734246,0.15840079176574598,-4.391566611506213,4.391566611506213,4.0,0.301678051760902,0.05173645436240894,0.5413824590337241
37,0.14261950524775793,0.14834635364050433,-4.396757066860761,4.396757066860761,4.0,0.30154997240618586,0.051734763578681724,0.533237241102112
38,0.1328665374169221,0.1383244976952084,-4.401831116367687,4.401831116367687,4.0,0.3014535018055815,0.051723662667339514,0.5246877646333901
39,0.12317747296759567,0.12834270234223866,-4.406783604321898,4.406783604321898,4.0,0.3013883884765003,0.05170325826236276,0.5157546953489751
40,0.11355741536880758,0.11840851373957657,-4.411609774361927,4.411609774361927,4.0,0.3013542846131209,0.05167369203038515,0.5064604868172567
41,0.10401151624327207,0.10852951534276589,-4.4163053006904835,4.4163053006904835,4.0,0.3013507462358684,0.05163514020984397,0.49682922887796815
42,0.09454495539564703,0.09871329644636649,-4.420866315442747,4.420866315442747,4.0,0.30137723416429407,0.05158781280604626,0.4868864760908993
43,0.08516292012375175,0.08896741998154295,-4.425289431798186,4.425289431798186,4.0,0.3014331158214603,0.05153195244778579,0.47665905863243685
44,0.07587058395592891,0.07929938985728854,-4.429571762502494,4.429571762502494,4.0,0.3015176678650811,0.05146783291733752,0.46617487845616434
45,0.06667308497345568,0.06971661814946184,-4.433710933545711,4.433710933545711,4.0,0.30163007962748567,0.05139575737168486,0.4554626938588441
46,0.05757550389069486,0.06022639245364924,-4.437705092828742,4.437705092828742,4.0,0.30176945733326266,0.05131605627853363,0.44455189583885363
47,0.04858284207705477,0.05083584372432931,-4.441552913740773,4.441552913740773,4.0,0.30193482905056324,0.05122908509585631,0.4334722797920231
48,0.039699999713365595,0.041551914923503214,-4.445253593661985,4.445253593661985,4.0,0.3021251503198317,0.05113522172824292,0.42225381615437196
49,0.030931754280619932,0.032381330796638144,-4.448806847496902,4.448806847496902,4.0,0.3023393103925311,0.05103486379707808,0.4109264235709964
50,0.022282739580890443,0.023330569082392224,-4.452212896430861,4.452212896430861,4.0,0.30257613900254204,0.050928425764410805,0.3995197480472297
51,0.013757425488450206,0.014405833445287263,-4.455472452183132,4.455472452183132,4.0,0.30283441358462454,0.05081633595226596,0.38806295132802127
52,0.005360098623615181,0.005613028397593348,-4.458586697103063,4.458586697103063,4.0,0.3031128668478347,0.050699033500027656,0.3765845114631348
53,-0.0029051558673497974,-0.0030422635513068573,-4.461557260518065,4.461557260518065,4.0,0.3034101946072974,0.05057696530240256,0.3651120381610428
54,-0.011034471255605771,-0.011554802312227018,-4.464386191793178,4.464386191793178,4.0,0.3037250637752905,0.050450582969381715,0.3536721051271915
55,-0.019024214741659953,-0.01991970803035137,-4.467075930600275,4.467075930600275,4.0,0.3040561204122827,0.050407431974154183,0.3422901011379857
56,-0.026871001399876644,-0.028132476165208822,-4.469629274920104,4.469629274920104,4.0,0.3044019977403026,0.05042096705138799,0.33099010113631905
57,-0.034571706440804165,-0.03618898974584306,-4.472049347312352,4.472049347312352,4.0,0.3047613240247299,0.05042836813743254,0.3197947581637066
58,-0.04212347569959625,-0.044085528751739426,-4.474339559988329,4.474339559988329,4.0,0.30513273023609905,0.050429992224299676,0.3087252164830298
59,-0.049523734283156956,-0.05181877661092699,-4.476503579208233,4.476503579208233,4.0,0.3055148574105956,0.0504262000606058,0.29780104580822153
60,-0.056770193333688684,-0.05938582384626139,-4.478545289501888,4.478545289501888,4.0,0.30590636363633655,0.050417353737836165,0.287040196154573
61,-0.0638608548914726,-0.0667841689383249,-4.48046875817924,4.48046875817924,4.0,0.3063059306019804,0.05040381440677245,0.27645897246505113
62,-0.07079401486438014,-0.07401171650787625,-4.482278200557154,4.482278200557154,4.0,0.30671226965440057,0.05038594014425581,0.26607202786101797
63,-0.07756826413526263,-0.081066772951696,-4.483977946282906,4.483977946282906,4.0,0.3071241273227875,0.0503640839863862,0.2558923741143484
64,-0.08418248786051023,-0.08794803969249836,-4.485572407085182,4.485572407085182,4.0,0.30754029027730884,0.05033859214020125,0.2459314077440491
65,-0.09063586303329793,-0.09465460422596829,-4.487066046230883,4.487066046230883,4.0,0.3079595897010825,0.05030980238192884,0.23619895000370233
66,-0.09692785440301029,-0.10118592916573016,-4.488463349913175,4.488463349913175,4.0,0.30838090506446164,0.05027804264616591,0.22670329894406294
67,-0.10305820885780939,-0.1075418395001145,-4.48976880074392,4.48976880074392,4.0,0.30880316730026225,0.050243629806876654,0.2174512917039518
68,-0.1090269483901183,-0.11372250828304135,-4.490986853473263,4.490986853473263,4.0,0.30922536138742085,0.050206868647979686,0.20844837519692536
