epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.41898275714473776,0.4147667947895275,-3.986164126546882,3.986164126546882,2.0,0.24903856578545203,0.05156886297219195,0.017283892684376093
1,0.4089744884659079,0.40589542850705024,-3.986347709858555,3.986347709858555,2.0,0.24746630122040505,0.051627392259105315,0.01798609737964157
2,0.3989523994209706,0.3969425753757822,-3.9865387962601333,3.9865387962601333,2.0,0.2459110784602126,0.051678084342411744,0.01870243805968407
3,0.3889112678462934,0.38790423825615156,-3.986737647702201,3.986737647702201,2.0,0.24437328564872793,0.051720537015882785,0.01943271197892563
4,0.37884604830687907,0.3787764926526255,-3.986944531734701,3.986944531734701,2.0,0.24285339579140033,0.05175432244740032,0.02017664904449566
5,0.36875188921244345,0.36955551382389684,-3.9871597201588838,3.9871597201588838,2.0,0.241351971878686,0.05177898677900939,0.0209339011417217
6,0.3586241470860523,0.3602376019811377,-3.987383487517153,3.987383487517153,2.0,0.23986967108693308,0.05179404999360715,0.02170403182350635
7,0.3484583995499888,0.3508192068768898,-3.987616109385815,3.987616109385815,2.0,0.23840724826645848,0.05179900606684451,0.022486505751940427
8,0.3382504574422828,0.3412969520908611,-3.9878578604553505,3.9878578604553505,2.0,0.2369655587376564,0.05179332343376686,0.023280677882614117
9,0.3279963762213668,0.33166765909568624,-3.9881090123881306,3.9881090123881306,2.0,0.23554556037252522,0.05177644580316984,0.024085782481312847
10,0.3176924667425432,0.3219283711189929,-3.9883698314465255,3.9883698314465255,2.0,0.23414831492535254,0.05174779335420752,0.0249009221041985
11,0.3073353054652575,0.31207637679299727,-3.988640575886932,3.988640575886932,2.0,0.2327749885709547,0.05170676435040157,0.025725056703881644
12,0.296921744141012,0.30210923357037844,-3.9889214931184127,3.9889214931184127,2.0,0.231426851606468,0.05165273720599287,0.026556993053636634
13,0.2864489190277745,0.29202479087645533,-3.9892128166281084,3.9892128166281084,2.0,0.23010527727170862,0.05158507303846747,0.02739537471213472
14,0.2759142596741867,0.28182121295949986,-3.9895147626799408,3.9895147626799408,2.0,0.22881173964306517,0.05150311873893577,0.02823867278145412
15,0.26531549731424187,0.2714970013920768,-3.98982752679812,3.98982752679812,2.0,0.2275478105566934,0.05140621058867666,0.029085177741133828
16,0.254650672909659,0.2610510171660514,-3.990151280052774,3.990151280052774,2.0,0.22631515551848463,0.05129367844540326,0.02993299266958224
17,0.2439181448725726,0.2504825023120652,-3.990486165171482,3.990486165171482,2.0,0.22511552856099815,0.051164850516490515,0.03078002818998299
