epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.41772973695626836,0.4136599299928638,-4.501252442125663,4.501252442125663,7.0,0.3580178321791935,0.043633811517231634,0.4837390054299519
1,0.40773121160968245,0.4047885386070517,-4.50604779950448,4.50604779950448,7.0,0.3573150091858449,0.04372535841492694,0.4810881966699135
2,0.3977354352950086,0.3958507772450442,-4.510809676181583,4.510809676181583,7.0,0.35662467170303225,0.0438130512519004,0.47806137891960937
3,0.3877439265430253,0.3868490784324407,-4.515533518065512,4.515533518065512,7.0,0.35594748413876354,0.04389671532601071,0.4746518901586315
4,0.3777584523702427,0.37778618208943326,-4.520214621937566,4.520214621937566,7.0,0.3552841176935547,0.04397617705185591,0.47085387510474525
5,0.3677810382517815,0.3686651507688585,-4.524848148430926,4.524848148430926,7.0,0.3546352475684418,0.04405126502515464,0.46666238642108987
6,0.357813977449939,0.35948938404309233,-4.529429137612262,4.529429137612262,4.0,0.35400154983473564,0.04413353842468832,0.4620734880738333
7,0.3478598396443311,0.3502626318942394,-4.533952527217598,4.533952527217598,4.0,0.3533836979718089,0.04421448519501199,0.45708435977943446
8,0.3379214787616473,0.3409890069162102,-4.538413173580366,4.538413173580366,4.0,0.35278235908136024,0.04429069327040675,0.45169340125630186
9,0.3280020398859679,0.3316729951190884,-4.542805875255535,4.542805875255535,4.0,0.35219818979154616,0.044362001405301055,0.4459003348274446
10,0.3181049651196768,0.3223194651145816,-4.5471253993013026,4.5471253993013026,4.0,0.3516318318702717,0.04442825631334453,0.43970630476873795
11,0.308233998255834,0.3129336754526771,-4.551366510131946,4.551366510131946,4.0,0.35108390757336627,0.044489314215959024,0.4331139716624853
12,0.2983931881145503,0.3035212798733431,-4.555524000802901,4.555524000802901,4.0,0.3505550147602039,0.04454504244050691,0.4261275999034699
13,0.28858689038839613,0.29408833023338443,-4.559592726532797,4.559592726532797,6.0,0.3500457218164148,0.044616268419448754,0.418753136420692
14,0.2788197678354327,0.284641276867798,-4.56356764020825,4.56356764020825,6.0,0.3495565624305552,0.044688526207416,0.4109982786289824
15,0.26909678865348463,0.27518696614773064,-4.567443829556418,4.567443829556418,6.0,0.3490880302788171,0.04475522634572557,0.40287252961696096
16,0.25942322286627106,0.2657326350039838,-4.571216555609641,4.571216555609641,6.0,0.34864057367886625,0.04481626725776601,0.39438723861712904
17,0.24980463655153498,0.25628590219657077,-4.574881292026909,4.574881292026909,6.0,0.3482145902805426,0.04487156515941752,0.38555562489547657
18,0.24024688374396375,0.24685475612769311,-4.578433764780673,4.578433764780673,6.0,0.34781042186718225,0.04492105562528561,0.3763927833456271
19,0.23075609585210008,0.23744753901824195,-4.581869991666476,4.581869991666476,6.0,0.34742834934652433,0.04496469506014369,0.36691567027881805
20,0.22133866843922892,0.22807292729702114,-4.5851863210490045,4.5851863210490045,6.0,0.34706858801427565,0.04500246204653821,0.35714306816651237
21,0.21200124523397437,0.21873990808770383,-4.588379469223796,4.588379469223796,6.0,0.34673128317618684,0.04503435853925548,0.3470955284156082
22,0.2027506992575695,0.20945775172127004,-4.591446555750855,4.591446555750855,6.0,0.3464165062156792,0.04506041087776853,0.33679529163315536
23,0.19359411098187435,0.20023598025133374,-4.5943851361071175,4.5943851361071175,6.0,0.34612425119343027,0.04508067058894173,0.326266185261716
24,0.18453874346546187,0.1910843320060906,-4.597193231010274,4.597193231010274,6.0,0.3458544320626649,0.04509521495421366,0.31553349892886573
25,0.17559201445451608,0.182012722273061,-4.599869351788989,4.599869351788989,4.0,0.3456068805790402,0.0451194984832856,0.3046238383431991
