epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.34567056106190097,-0.2611687648230256,-8.319739948685784,8.319739948685784,9.0,0.07472715031626284,0.09173225571240792,-1.0358114820483935
1,-0.3356698554596004,-0.2541596805126859,-8.330136235383089,8.330136235383089,9.0,0.07394078674472604,0.09197316894284259,-1.0386655525711646
2,-0.3256684054388899,-0.2471045567800628,-8.340542019834562,8.340542019834562,9.0,0.07317039571773473,0.092194940469067,-1.0402217634691233
3,-0.31566654170252667,-0.2400045992298876,-8.350942716247449,8.350942716247449,9.0,0.07241655729946786,0.09239625277605419,-1.0403960551166198
4,-0.30566499559120475,-0.23286133694926534,-8.361322483716318,8.361322483716318,9.0,0.07167987280662662,0.09257576224314813,-1.0391042934294512
5,-0.2956649345161088,-0.22567665572002638,-8.371664211414386,8.371664211414386,9.0,0.07096096275884417,0.09273210847659519,-1.0362631505142483
6,-0.285667998727169,-0.2184528323500837,-8.38194952121719,8.38194952121719,9.0,0.07026046421488148,0.09286392552979952,-1.0317911235991586
7,-0.27567633930073543,-0.21119256994685257,-8.392158790874579,8.392158790874579,9.0,0.06957902744953456,0.09296985513481469,-1.025609695250656
8,-0.2656926571478967,-0.20389903388136585,-8.402271200953889,8.402271200953889,9.0,0.06891731192775918,0.09304856203940076,-1.0176446341309413
9,-0.25572024276172994,-0.19657588811525561,-8.412264808771754,8.412264808771754,9.0,0.06827598153710743,0.09309875150339278,-1.0078274307901474
10,-0.2457630163250093,-0.18922733147521317,-8.422116652400407,8.422116652400407,9.0,0.06765569904660873,0.09311918895520381,-0.9960968572441293
11,-0.23582556768571197,-0.181858133358691,-8.4318028875495,8.4318028875495,9.0,0.06705711976999251,0.09310872174310332,-0.9824006323952941
12,-0.2259131955746328,-0.17447366823995175,-8.441298959658752,8.441298959658752,9.0,0.06648088442407628,0.0930663028359811,-0.9666971678101547
13,-0.2160319452874089,-0.16707994821772174,-8.450579812863388,8.450579812863388,9.0,0.06592761118971063,0.0929910162348048,-0.9489573601600457
14,-0.20618864388350172,-0.1596836527064968,-8.45962013659254,8.45962013659254,9.0,0.06539788700332794,0.09288210375001002,-0.9291663880507686
15,-0.1963909317701858,-0.15229215422638684,-8.468394649417318,8.468394649417318,9.0,0.06489225813225508,0.09273899268387437,-0.9073254624192615
16,-0.18664728934557867,-0.14491353909655863,-8.476878418379616,8.476878418379616,9.0,0.06441122011673565,0.09256132383415143,-0.8834534716839727
17,-0.17696705717914193,-0.1375566216923902,-8.48504721042088,8.48504721042088,9.0,0.06395520719603326,0.09234897911105576,-0.8575884560359208
