epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3358710988239344,0.2543011756736285,-8.274932657468149,8.274932657468149,8.0,0.0712356046538572,0.08342909224405608,0.991721261599768
1,0.3258705666788551,0.24724760775081978,-8.284875703655455,8.284875703655455,8.0,0.07046052050698189,0.08358813613893143,0.9937770123362878
2,0.31586961368981803,0.24014918903557092,-8.294819326019972,8.294819326019972,8.0,0.06970208296917574,0.08372722517816264,0.994496569710914
3,0.3058687508542536,0.23300728974300627,-8.30474836983746,8.30474836983746,8.0,0.0689608809681393,0.08384510032998882,0.9937942949980954
4,0.2958689234462226,0.2258236317618589,-8.314646405887615,8.314646405887615,8.0,0.06823752423419607,0.0839404885970371,0.9915848755310925
5,0.28587155031382533,0.2186003250257925,-8.324495723477181,8.324495723477181,8.0,0.06753264093009848,0.0840121138680627,0.9877843182576465
6,0.2758785647744757,0.21133990518250412,-8.334277343202725,8.334277343202725,8.0,0.06684687460976065,0.08405870974439421,0.9823110940518622
7,0.2658924569666689,0.20404537235605,-8.34397105285991,8.34397105285991,8.0,0.06618088045620224,0.08407903444482384,0.9750874345956645
8,0.2559163174166422,0.19672023070823783,-8.35355546998667,8.35355546998667,8.0,0.06553532075104934,0.08407188785482421,0.9660407790265519
9,0.24595388147401429,0.18936852841040966,-8.363008134474155,8.363008134474155,8.0,0.06491085953344133,0.08403613073529066,0.9551053617693394
10,0.23600957414770082,0.18199489752772033,-8.372305634470802,8.372305634470802,8.0,0.06430815641466037,0.08397070604151638,0.9422239260657477
11,0.22608855472809847,0.17460459319164634,-8.381423768410576,8.381423768410576,8.0,0.06372785952662402,0.08387466222406285,0.9273495397510926
12,0.21619676041217284,0.16720353129248366,-8.390337745383945,8.390337745383945,8.0,0.06317059759812961,0.08374717828944377,0.9104474809563242
13,0.2063409479548277,0.1597983237630185,-8.399022425210337,8.399022425210337,8.0,0.06263697117300748,0.08358759029086853,0.8914971519025547
14,0.19652873215485453,0.15239631035011575,-8.407452598442257,8.407452598442257,8.0,0.062127543009688514,0.08339541879962503,0.8704939692022593
15,0.18676861975146655,0.1450055855875836,-8.4156033051241,8.4156033051241,8.0,0.06164282773254538,0.0831703967794186,0.8474511696256419
16,0.17707003706567795,0.1376350194989202,-8.423450189449781,8.423450189449781,8.0,0.06118328084193424,0.08291249715419904,0.8224014618142522
17,0.16744334948118664,0.13029427038315095,-8.430969885542535,8.430969885542535,8.0,0.06074928723199789,0.08262195923160184,0.795398447732651
18,0.1578998706379143,0.1229937878850839,-8.43814042747427,8.43814042747427,8.0,0.060341149412357,0.08229931302786762,0.7665177336383006
19,0.14845185902851912,0.11574480444061262,-8.444941674438645,8.444941674438645,8.0,0.05995907568053966,0.08194540044637734,0.7358576499438717
20,0.13911249956904245,0.10855931313899288,-8.45135573981308,8.45135573981308,8.0,0.05960316854432261,0.08156139220238201,0.7035395034125033
21,0.12989586768798334,0.10145003008033668,-8.45736741084244,8.45736741084244,8.0,0.05927341374414165,0.0811487993731877,0.6697072943714927
22,0.12081687357403822,0.09443033945152739,-8.462964544029774,8.462964544029774,8.0,0.05896967027151351,0.08070947849743836,0.6345268464736136
23,0.11189118447125831,0.08751421981916953,-8.468138420220217,8.468138420220217,8.0,0.058691661815297926,0.08024562925871748,0.5981843169920072
24,0.10313512333681651,0.08071615056091354,-8.472884043003884,8.472884043003884,8.0,0.05843897008830104,0.0797597839733847,0.5608840811996417
25,0.09456554279738788,0.0740509979347699,-8.477200364610766,8.477200364610766,8.0,0.05821103048665218,0.07925478836117637,0.5228460139665269
26,0.08619967415801089,0.06753388101566535,-8.481090425044885,8.481090425044885,8.0,0.058007130508425764,0.07873377340386743,0.48430222361749004
27,0.07805495221651992,0.06118001858955305,-8.484561392853845,8.484561392853845,8.0,0.05782641130209294,0.0782001184790122,0.4454933251098978
28,0.07014881777977988,0.05500455905009798,-8.487624499606625,8.487624499606625,8.0,0.057667872627481034,0.07765740637168732,0.40666436912519377
29,0.062498501004651076,0.04902239633567346,-8.490294864703179,8.490294864703179,8.0,0.05753038139262166,0.077109371189843,0.36806056800597703
30,0.05512078991555004,0.04324797590424432,-8.492591212302278,8.492591212302278,8.0,0.057412683783124994,0.07655984060631615,0.32992297608534976
31,0.048031789585004085,0.03769509559018404,-8.494535487574879,8.494535487574879,8.0,0.05731342083402044,0.07601267418928015,0.2924842888459428
32,0.041246678400956006,0.032376706838363974,-8.496152384752488,8.496152384752488,8.0,0.057231147118133915,0.07547169983174679,0.2559649213465375
33,0.03477946848777239,0.027304722193933387,-8.497468804108479,8.497468804108479,8.0,0.05716435205328349,0.07494065042490718,0.22056951135835534
34,0.02864277761869434,0.022489834987179803,-8.49851325868493,8.49851325868493,8.0,0.05711148317726124,0.07442310292474945,0.18648396770449058
35,0.02284761980815849,0.017941356865758033,-8.499315253940999,8.499315253940999,8.0,0.057070970618570506,0.07392242183397081,0.15387315151064984
