epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33821925229417443,-0.25595080867633047,-7.8449439790386135,7.8449439790386135,5.0,0.052526637616793645,0.04644644016356694,-0.5962293292600971
1,-0.32821639809292785,-0.2489062040220146,-7.851009609351742,7.851009609351742,5.0,0.05171282795829509,0.046407329787170264,-0.6031926280966088
2,-0.3182091884823595,-0.24181369849281262,-7.8571368604953875,7.8571368604953875,5.0,0.05091595899746624,0.046351553190349844,-0.6094651780815938
3,-0.30819648307082403,-0.23467342307361314,-7.863318340035768,7.863318340035768,5.0,0.05013654220990537,0.04627806501835468,-0.6149661638610958
4,-0.298177540843722,-0.22748580960136797,-7.869545537634831,7.869545537634831,5.0,0.049375122310563485,0.046185797659321834,-0.6196104079820267
5,-0.2881520669496904,-0.22025163376601775,-7.875808745433453,7.875808745433453,5.0,0.0486322766020606,0.04607366986011514,-0.6233087689277772
6,-0.27812026288861474,-0.21297206108801478,-7.882096985674785,7.882096985674785,5.0,0.04790861364478016,0.04594059740252558,-0.625968710514124
7,-0.26808288030675415,-0.20564869596279625,-7.888397949096586,7.888397949096586,5.0,0.04720477116981697,0.0457855060518447,-0.6274950679931295
8,-0.25804127852265873,-0.19828363378744593,-7.894697948211476,7.894697948211476,5.0,0.04652141314843715,0.045607346968624805,-0.6277910357650022
9,-0.24799748582529993,-0.19087951610489448,-7.90098189015552,7.90098189015552,5.0,0.04585922592747432,0.045405114737824416,-0.6267593994583213
10,-0.23795426447561652,-0.1834395885967694,-7.907233274293436,7.907233274293436,5.0,0.04521891333791552,0.04517786811412776,-0.6243040310396054
11,-0.22791517919274573,-0.17596776161861535,-7.913434220173516,7.913434220173516,5.0,0.04460119068434228,0.04492475350465547,-0.6203316591453565
12,-0.21788466870696147,-0.16846867279342126,-7.919565531666585,7.919565531666585,5.0,0.04400677752687426,0.04464503110753349,-0.6147539175927426
13,-0.2078681197036137,-0.1609477509545026,-7.9256068031260725,7.9256068031260725,5.0,0.043436389176138394,0.04433810349461995,-0.6074896627044278
14,-0.19787194215774376,-0.15341128045097457,-7.931536573087521,7.931536573087521,5.0,0.04289072683715105,0.044003546268242856,-0.5984675345117393
15,-0.18790364466096804,-0.14586646449434493,-7.937332530294943,7.937332530294943,5.0,0.04237046636171853,0.043641140236255885,-0.5876287181589399
16,-0.17797190786760986,-0.13832148583247522,-7.942971775612277,7.942971775612277,5.0,0.0418762456030618,0.04325090434112033,-0.5749298403326915
17,-0.16808665363859343,-0.13078556259173554,-7.948431141574488,7.948431141574488,5.0,0.04140865041293005,0.04283312835474812,-0.5603459121412734
18,-0.15825910685052552,-0.1232689966414413,-7.953687568906403,7.953687568906403,5.0,0.0409681993823545,0.042388404123539586,-0.543873205935985
19,-0.14850184618662665,-0.11578321132829031,-7.958718536282239,7.958718536282239,5.0,0.04055532750373157,0.04191765393426705,-0.5255319310372142
20,-0.13882883957365139,-0.10834077493649032,-7.963502535972276,7.963502535972276,5.0,0.04017036902441472,0.04142215439282034,-0.5053685546680292
21,-0.12925545933020682,-0.10095540579962856,-7.968019583961704,7.968019583961704,5.0,0.03981353986913213,0.04090355409000307,-0.48345760250072467
22,-0.11979847162138349,-0.09364195468571346,-7.972251748862674,7.972251748862674,5.0,0.03948492012676661,0.0403638832995623,-0.45990277116010225
23,-0.11047599456435984,-0.08641635997261206,-7.976183679804368,7.976183679804368,5.0,0.039184437219891434,0.03980555404100543,-0.4348371956937372
24,-0.10130741940402899,-0.07929557131046348,-7.9798031099006295,7.9798031099006295,5.0,0.03891185049317307,0.039231349066713064,-0.408422740640375
25,-0.09231328968342949,-0.07229743801244627,-7.983101309343448,7.983101309343448,5.0,0.03866673805617132,0.03864439871345597,-0.3808482249136084
26,-0.08351513436438614,-0.06544055939289106,-7.986073461152733,7.986073461152733,5.0,0.03844848678118942,0.0380481450925572,-0.3523265475212737
27,-0.07493525246951702,-0.05874409571847089,-7.9887189335678555,7.9887189335678555,5.0,0.03825628637018251,0.037446293761870496,-0.3230907502569
28,-0.06659644902214713,-0.052227540341589274,-7.991041426295418,7.991041426295418,5.0,0.03808912834965366,0.03684275378655165,-0.2933891297310303
29,-0.05852172478398389,-0.04591045586865194,-7.993048973404797,7.993048973404797,5.0,0.03794581071613139,0.03624156789363519,-0.2634795872317283
30,-0.05073392537094408,-0.03981217973122647,-7.994753793373352,7.994753793373352,5.0,0.037824948731697616,0.03564683518083452,-0.2336234723835955
31,-0.043255358516464414,-0.03395150705874956,-7.99617198609185,7.99617198609185,5.0,0.03772499206401917,0.035062629468402856,-0.2040792267283733
32,-0.03610739123116276,-0.028346361032046814,-7.997323086724942,7.997323086724942,5.0,0.03764424809570418,0.03449291680463032,-0.17509615876280524
33,-0.02931004102916989,-0.023013462647115655,-7.9982294961569504,7.9982294961569504,5.0,0.03758091082316153,0.033941475789143964,-0.1469086779249869
34,-0.02288157692809972,-0.01796801278751741,-7.998915816261388,7.998915816261388,5.0,0.03753309436477239,0.03341182423256304,-0.11973128059681785
35,-0.0168381463345672,-0.013223399516415659,-7.999408124448594,7.999408124448594,5.0,0.03749886974595662,0.03290715523328743,-0.09375451971848618
36,-0.011193443083173906,-0.00879094249434026,-7.999733225185951,7.999733225185951,5.0,0.03747630336626058,0.03243028506836263,-0.06914210831565484
37,-0.005958429845405815,-0.004679684476676836,-7.999917916160709,7.999917916160709,5.0,0.03746349541318966,0.031983614444022083,-0.046029216083646504
38,-0.0011411250656136922,-0.000896237141723185,-7.999988303615937,7.999988303615937,5.0,0.03745861648635478,0.03156910373073176,-0.024521928144114417
39,0.0032535391588677937,0.002555314663480487,-7.999969195681127,7.999969195681127,8.0,0.03745994083272003,0.03175126323993224,-0.0046977563291841565
