epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.37809719142353826,0.2835710282901288,-8.257129110551546,8.257129110551546,9.0,0.07449367603188387,0.07792579914353596,0.9342044879122857
1,0.36809585076522783,0.2767154479988773,-8.266542399231588,8.266542399231588,9.0,0.07365296814670123,0.07811315942730016,0.9391563446979997
2,0.3580926555843614,0.26981009950698814,-8.275991046305158,8.275991046305158,9.0,0.07282641374610721,0.07828581675487559,0.9430691755571776
3,0.34808742091462996,0.262855707118411,-8.285463640591885,8.285463640591885,9.0,0.07201457570712697,0.07844268971722441,0.9458633497186335
4,0.338080319655206,0.2558532753266145,-8.294947603201763,8.294947603201763,9.0,0.07121804354953343,0.07858266264584618,0.947457355146754
5,0.3280719163571039,0.24880412076253136,-8.304429144380062,8.304429144380062,9.0,0.07043743245201908,0.07870459123795971,0.947768376880681
6,0.31806320262551496,0.24170990563213499,-8.313893231747038,8.313893231747038,9.0,0.06967338173630613,0.07880730965278072,0.9467130027524844
7,0.3080556341324749,0.23457267257391867,-8.32332357274411,8.32332357274411,9.0,0.06892655276991175,0.07888963922676114,0.9442080664080106
8,0.29805116917111063,0.22739488080882964,-8.332702614357585,8.332702614357585,9.0,0.06819762623653725,0.07895039894563045,0.9401716357569063
9,0.2880523086227121,0.22017944339738324,-8.342011563388741,8.342011563388741,9.0,0.06748729872381551,0.07898841779299101,0.9345241522489983
10,0.27806213713573996,0.21292976535034994,-8.351230430663268,8.351230430663268,9.0,0.06679627858063278,0.079002549067842,0.92718972267691
11,0.2680843652268151,0.20564978225727512,-8.360338102599364,8.360338102599364,9.0,0.06612528100062462,0.07899168672528582,0.91809756044956
12,0.2581233719048471,0.19834399899922184,-8.369312443452587,8.369312443452587,9.0,0.06547502229514196,0.0789547837444379,0.9071835674089289
13,0.24818424728861174,0.19101752799726165,-8.37813043129403,8.37813043129403,9.0,0.06484621332850572,0.07889087246408263,0.8943920402652046
14,0.23827283453386564,0.18367612631580368,-8.386768330323555,8.386768330323555,9.0,0.06423955210128113,0.07879908674922584,0.8796774776693742
15,0.22839577020814422,0.17632623079029305,-8.395201901439517,8.395201901439517,9.0,0.06365571548420254,0.07867868576037573,0.863006454990099
16,0.2185605220508887,0.1689749901839288,-8.403406652053162,8.403406652053162,9.0,0.06309535012684263,0.07852907899304568,0.8443595242930363
17,0.20877542283672848,0.1616302932015042,-8.411358124931596,8.411358124931596,9.0,0.0625590625916474,0.078349852139722,0.823733087249765
