epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.293120040250495,-0.2238415887948875,-8.269879859391935,8.269879859391935,8.0,0.06641498060420312,0.08498142925512474,-1.0869037293594872
1,-0.2831202965905875,-0.21660536773988773,-8.280725695390469,8.280725695390469,8.0,0.06574875405172713,0.08501736116660226,-1.0858488366622925
2,-0.27312154204095695,-0.20932984670671081,-8.29153385117376,8.29153385117376,8.0,0.06510183340771082,0.08502608236442251,-1.083080994836164
3,-0.2631249865425483,-0.20201705858968486,-8.302284600072117,8.302284600072117,8.0,0.06447479675747628,0.08500631348232217,-1.0785119317407812
4,-0.2531323567367759,-0.19466946222244697,-8.312956880600769,8.312956880600769,8.0,0.06386823249352597,0.08495681278327034,-1.072057407757586
5,-0.24314593958980854,-0.1872899818633012,-8.323528348352863,8.323528348352863,8.0,0.06328273506006213,0.08487639429800614,-1.0636387344779907
6,-0.23316862705369587,-0.1798820472846222,-8.333975458067009,8.333975458067009,8.0,0.06271889988598944,0.084763948064932,-1.0531844385895222
7,-0.2232039613736014,-0.1724496340311866,-8.344273579311556,8.344273579311556,8.0,0.06217731747053311,0.08461846238709093,-1.0406320541855834
8,-0.21325618050292144,-0.16499730328454726,-8.354397148890287,8.354397148890287,8.0,0.06165856659567857,0.08443904793961002,-1.0259300184556346
9,-0.2033302629322463,-0.15753024063630378,-8.364319862505432,8.364319862505432,8.0,0.061163206654541905,0.08422496346495377,-1.0090396365307883
10,-0.19343197106292473,-0.15005429292538663,-8.374014907396209,8.374014907396209,8.0,0.06069176910431792,0.08397564268495546,-0.9899370714756369
11,-0.18356789206093896,-0.1425760021340948,-8.38345523658427,8.38345523658427,8.0,0.06024474807702705,0.08369072194033,-0.9686153054561901
12,-0.17374547491505204,-0.13510263516843032,-8.392613883990697,8.392613883990697,8.0,0.05982259021129144,0.08337006794408287,-0.9450860085433219
13,-0.16397306220099647,-0.12764220817663707,-8.401464318047818,8.401464318047818,8.0,0.05942568380402701,0.08301380491036787,-0.9193812431367016
14,-0.1542599148304697,-0.12020350389498047,-8.409980829540025,8.409980829540025,8.0,0.059054347422136055,0.08262234020204447,-0.8915549254409635
15,-0.14461622785336076,-0.11279608036394993,-8.418138947323106,8.418138947323106,8.0,0.058708818160466816,0.08219638753718415,-0.8616839616989069
16,-0.13505313520149725,-0.10543026924659332,-8.425915873374638,8.425915873374638,8.0,0.058389239782314674,0.08173698671716849,-0.8298689769067222
17,-0.12558270113379355,-0.09811716192180052,-8.433290926432445,8.433290926432445,8.0,0.058095651030690296,0.0812455187977426,-0.7962345583555077
18,-0.11621789609086876,-0.09086858153933339,-8.440245981429019,8.440245981429019,8.0,0.057827974449756056,0.08072371563043683,-0.7609289462346533
19,-0.10697255471886544,-0.08369703933128492,-8.446765890196243,8.446765890196243,8.0,0.05758600610264679,0.0801736627651327,-0.7241231190730936
20,-0.09786131400409084,-0.07661567369625169,-8.452838867681876,8.452838867681876,8.0,0.05736940660994634,0.07959779483295729,-0.6860092429436475
21,-0.08889952979584134,-0.06963817092374296,-8.458456827371046,8.458456827371046,8.0,0.057177693957372766,0.07899888272614461,-0.6467984795550026
22,-0.08010317050112996,-0.062778666916191,-8.463615649907739,8.463615649907739,8.0,0.05701023852644883,0.07838001215694466,-0.6067181784664448
23,-0.07148868741780326,-0.056051629893073884,-8.468315370185,8.468315370185,8.0,0.05686626078307931,0.0777445535038064,-0.5660085109596655
24,-0.06307286202249382,-0.04947172481162449,-8.472560270476134,8.472560270476134,8.0,0.05674483201191542,0.07709612322581297,-0.5249186353608043
25,-0.05487263151962965,-0.04305366108167906,-8.476358870484217,8.476358870484217,8.0,0.05664487840673514,0.07643853752488787,-0.4837025132496148
26,-0.04690489504028459,-0.03681202604311224,-8.479723809367364,8.479723809367364,8.0,0.05656518871878684,0.07577575933317932,-0.44261452034472837
27,-0.039186303989283335,-0.03076110755386839,-8.482671619626384,8.482671619626384,8.0,0.05650442552910931,0.07511184007023751,-0.40190501243844545
28,-0.031733041095209594,-0.024914709836083553,-8.485222397903307,8.485222397903307,8.0,0.0564611400535176,0.07445085792042859,-0.3618160136198772
29,-0.024560593632567265,-0.019285967375422916,-8.487399382856385,8.487399382856385,8.0,0.05643379021963703,0.073796854597628,-0.32257719003924024
30,-0.017683526971744197,-0.013887162097989873,-8.489228454944953,8.489228454944953,8.0,0.05642076158600757,0.07315377267012214,-0.2844022575275103
31,-0.011115264996463559,-0.008729549207497142,-8.49073757679445,8.49073757679445,8.0,0.0564203905171964,0.07252539550179506,-0.2474859465066139
32,-0.004867883958656943,-0.0038231969222757064,-8.491956195501615,8.491956195501615,8.0,0.05643098889931547,0.07191529172544979,-0.2120016148584907
33,0.0010480740034197883,0.0008231550959897949,-8.492914629574848,8.492914629574848,8.0,0.056450869588917825,0.07132676591176829,-0.17809956163184393
34,0.00662376216196913,0.005202214555970314,-8.493643463108452,8.493643463108452,8.0,0.056478371743323125,0.07076281675487704,-0.14590605498046566
35,0.01185216080426337,0.009308229478180797,-8.494172968325817,8.494172968325817,8.0,0.056511885186069186,0.07022610369267757,-0.11552304992043583
36,0.016728175885570684,0.013137053251657125,-8.494532574985536,8.494532574985536,8.0,0.0565498730166375,0.0697189224511685,-0.0870285383745496
37,0.021248702853582976,0.016686180960127295,-8.494750401613969,8.494750401613969,8.0,0.05659089177341137,0.06924318958114153,-0.06047744784869628
38,0.025412655180023995,0.01995475727604779,-8.494852859451795,8.494852859451795,8.0,0.056633608593683625,0.06880043567325869,-0.03590298735024742
39,0.029220958476472797,0.022943557262805354,-8.49486433573663,8.49486433573663,8.0,0.056676814972534184,0.0683918066171636,-0.013318330227604754
