epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3117652147929745,-0.2372233313886791,-8.350789245994779,8.350789245994779,9.0,0.07207176861545914,0.09222266715839691,-1.0482087800951763
1,-0.30176560817849263,-0.23006476248233493,-8.361240968693782,8.361240968693782,9.0,0.07134341493899385,0.09238947956455963,-1.0466477289347098
2,-0.29176719648022925,-0.22286499750706532,-8.371651835808866,8.371651835808866,9.0,0.07063302625167053,0.0925325818297407,-1.043509224555023
3,-0.28177123987653824,-0.21562604685987996,-8.382003570150838,8.382003570150838,9.0,0.06994121011380834,0.09265061468813982,-1.0387116483550858
4,-0.2717794953661183,-0.20835033149086163,-8.392276652291855,8.392276652291855,9.0,0.06926858847398164,0.09274222624710547,-1.0321763605782508
5,-0.2617942593408218,-0.20104072158286274,-8.402450359666199,8.402450359666199,9.0,0.06861579411420583,0.09280608699658906,-1.023828987956634
6,-0.2518184114756803,-0.1937005761363281,-8.412502831925348,8.412502831925348,9.0,0.06798346634195959,0.0928409070187731,-1.0136008498646527
7,-0.24185545963649174,-0.18633378310826257,-8.42241116582337,8.42241116582337,9.0,0.06737224588687316,0.09284545542491694,-1.0014305134345296
8,-0.2319095853712567,-0.17894479963748158,-8.432151542720028,8.432151542720028,9.0,0.06678276896652435,0.09281858198436398,-0.9872654615556661
9,-0.2219856894093152,-0.17153869176417708,-8.441699391409863,8.441699391409863,9.0,0.06621566049669372,0.0927592408337279,-0.9710638501960009
10,-0.21208943642854713,-0.1641211729121556,-8.451029588396928,8.451029588396928,9.0,0.06567152643634584,0.09266651606246103,-0.9527963232100732
11,-0.2022272981642133,-0.15669864024614502,-8.46011669691217,8.46011669691217,9.0,0.06515094527696053,0.0925396488648874,-0.9324478439903499
12,-0.19240659372395158,-0.1492782078462225,-8.468935244893274,8.468935244893274,9.0,0.06465445871015768,0.09237806582999084,-0.9100194943471159
13,-0.1826355257457566,-0.1418677354608566,-8.477460040805171,8.477460040805171,9.0,0.06418256153728173,0.09218140781178016,-0.8855301823647573
14,-0.1729232107961639,-0.13447585141599444,-8.485666524579337,8.485666524579337,9.0,0.06373569091997675,0.09194955868952248,-0.8590181933008492
15,-0.16327970216467957,-0.12711196807980255,-8.493531149116603,8.493531149116603,9.0,0.0633142151117211,0.09168267319493703,-0.8305425116011456
16,-0.15371600298231022,-0.11978628812415451,-8.501031785783029,8.501031785783029,9.0,0.06291842185626995,0.09138120286082184,-0.8001838386081812
17,-0.14424406739598125,-0.1125097997013113,-8.508148145210349,8.508148145210349,9.0,0.0625485066888489,0.09104591904251731,-0.7680452303784192
18,-0.13487678739034673,-0.1052942585872778,-8.514862202603169,8.514862202603169,9.0,0.06220456142788143,0.0906779318914544,-0.7342522839779058
19,-0.12562796279156555,-0.09815215535436189,-8.521158614794377,8.521158614794377,9.0,0.06188656319628921,0.090278704130869,-0.6989528093404098
20,-0.11651225204413254,-0.09109666574795973,-8.527025114645259,8.527025114645259,9.0,0.061594364358347135,0.0898500585094603,-0.6623159376367503
21,-0.10754510155205235,-0.08414158267893644,-8.532452867239208,8.532452867239208,9.0,0.061327683796211285,0.08939417789969474,-0.6245306361473831
22,-0.09874265174659017,-0.07730122862162189,-8.537436771852978,8.537436771852978,9.0,0.06108609997440806,0.08891359717098754,-0.585803623422478
