epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.37661216876123194,0.28255619400774595,-7.494072549937203,7.494072549937203,5.0,0.06567203066222041,0.024481750928307976,1.1172615018779277
1,0.3666045054108127,0.2756890064281145,-7.5058621417612095,7.5058621417612095,5.0,0.06476603851074797,0.024323126701975197,1.157563278967979
2,0.35658421626425474,0.26876464827031116,-7.518082463779143,7.518082463779143,5.0,0.06387328574701455,0.024155426541570203,1.1986744086989334
3,0.3465464790005999,0.26178046038452596,-7.530748133306323,7.530748133306323,5.0,0.062994001867843,0.0239782306167003,1.2405552431193074
4,0.33648662914444344,0.2547338434725615,-7.543873665516374,7.543873665516374,5.0,0.062128461767794574,0.02379110668739948,1.2831567040199325
5,0.3264001806851752,0.24762228066833677,-7.5574733199776025,7.5574733199776025,5.0,0.06127698830427177,0.023593611999823533,1.3264190662565039
6,0.3162828469490666,0.24044336085499693,-7.571560923658414,7.571560923658414,5.0,0.06043995451617631,0.023385295676153006,1.370270669562755
7,0.3061305617878173,0.23319480273667526,-7.586149668774095,7.586149668774095,5.0,0.05961778546163379,0.023165701656662676,1.414626571306763
8,0.2959395011408873,0.22587447967513227,-7.60125188406478,7.60125188406478,5.0,0.05881095963694083,0.022934372252567472,1.459387158346801
9,0.28570610503547156,0.2184804453015411,-7.616878778401592,7.616878778401592,5.0,0.05802000993666886,0.022690852367445963,1.5044367423056797
10,0.2754271000958425,0.21101095991375754,-7.633040156047198,7.633040156047198,5.0,0.057245524112767586,0.022434694442112872,1.5496421696153597
11,0.26509952264037456,0.20346451766758525,-7.6497441034734175,7.6497441034734175,5.0,0.05648814468841884,0.022165464172145852,1.5948514855982476
12,0.2547207424486909,0.19583987456588706,-7.666996648384397,7.666996648384397,5.0,0.055748568280325955,0.021882747038218724,1.6398927005547157
13,0.2442884872821084,0.18813607724109574,-7.684801392530064,7.684801392530064,5.0,0.05502754428118036,0.02158615567626498,1.6845727151264518
14,0.23380086823694207,0.1803524925139377,-7.703159121037442,7.703159121037442,8.0,0.054325872852355975,0.022392317396352016,1.7286764717943024
15,0.2232564060011919,0.17248883769311288,-7.722067392346954,7.722067392346954,8.0,0.05364440217561594,0.023294282230380648,1.771966408798197
16,0.2126540580694586,0.16454521155630472,-7.741520114416284,7.741520114416284,8.0,0.05298402491199066,0.024223950802366126,1.814182301425531
17,0.20199324694726095,0.15652212592119233,-7.761507114632219,7.761507114632219,8.0,0.05234567381626356,0.02518095405884578,1.8550415827149986
18,0.19127388934274497,0.14842053767500207,-7.78201371281756,7.78201371281756,8.0,0.051730316456999506,0.02616470843137826,1.894240240199565
19,0.18049642629948195,0.14024188108148683,-7.8030203087810275,7.8030203087810275,8.0,0.051138948995146025,0.027174394731516293,1.9314543862302422
20,0.16966185416700552,0.13198810012404366,-7.824501997950309,7.824501997950309,8.0,0.05057258897936744,0.028208938166964907,1.9663425954215445
21,0.15877175623436993,0.12366168057215732,-7.84642823063983,7.84642823063983,8.0,0.05003226712393296,0.02926699022440368,1.998549092521165
22,0.1478283347649884,0.11526568137502154,-7.868762532291597,7.868762532291597,8.0,0.04951901804572245,0.030346913258426592,2.027707856262708
23,0.13683444306744533,0.1068037648911227,-7.891462303415711,7.891462303415711,8.0,0.04903386995132284,0.031446768702617145,2.0534476784397664
