epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.339565858872969,0.25689569403406615,-8.172238832268132,8.172238832268132,9.0,0.07128454654824658,0.06813252344805622,1.091667031285844
1,0.3295636937951728,0.249857682480553,-8.183296092681214,8.183296092681214,9.0,0.07048398505219386,0.06818530688732843,1.1011785711547795
2,0.3195582649090721,0.2427724214324521,-8.19443547129125,8.19443547129125,9.0,0.06969953921322972,0.06822078804058276,1.1096060710211266
3,0.30954877138769477,0.23564029498323788,-8.205645653643996,8.205645653643996,9.0,0.06893172093585899,0.06823796582771903,1.1168562176726982
4,0.2995347362510945,0.22846193861528835,-8.216913989534731,8.216913989534731,9.0,0.06818106661160694,0.06823582261874692,1.122833008734926
5,0.28951603615293126,0.2212382679596289,-8.228226429106748,8.228226429106748,9.0,0.06744813591964458,0.06821333111525035,1.1274383626330773
6,0.2794929322266742,0.21397050852226,-8.239567469804864,8.239567469804864,9.0,0.06673351008381204,0.06816946257532959,1.1305728713522478
7,0.26946610194300397,0.20666022626575314,-8.250920117206409,8.250920117206409,9.0,0.06603778954395861,0.06810319646958611,1.1321367068667971
8,0.2594366718765769,0.19930935888463497,-8.26226586303344,8.26226586303344,9.0,0.06536159099970104,0.06801353163617314,1.1320306899568027
9,0.24940625123151455,0.1919202475648561,-8.273584683865383,8.273584683865383,9.0,0.06470554378724089,0.0678994989760147,1.130157526898991
10,0.2393769659184474,0.18449566896290584,-8.284855064208045,8.284855064208045,9.0,0.06407028555411978,0.06776017569428021,1.1264232152191545
11,0.2293514929084306,0.1770388670768045,-8.296054047609129,8.296054047609129,9.0,0.0634564572028724,0.06759470105044726,1.120738614256652
12,0.21933309450910352,0.16955358460852882,-8.307157319412143,8.307157319412143,9.0,0.06286469708276889,0.06740229352643212,1.1130211696899366
13,0.20932565211537155,0.16204409333532735,-8.318139324479514,8.318139324479514,9.0,0.062295634419577556,0.0671822692603888,1.1031967734414336
14,0.19933369888063385,0.15451522291643124,-8.328973422761107,8.328973422761107,9.0,0.06174988198689478,0.06693406152348855,1.0912017316437805
15,0.18936245063600848,0.14697238746324479,-8.339632084909095,8.339632084909095,9.0,0.06122802803942795,0.06665724093964134,1.0769848038377015
16,0.17941783425607088,0.1394216090975928,-8.350087129222082,8.350087129222082,9.0,0.06073062754896558,0.06635153606588785,1.0605092666387947
17,0.1695065125336652,0.13186953761761394,-8.360310000029749,8.360310000029749,9.0,0.060258192807800544,0.06601685386721765,1.0417549452445756
18,0.1596359044883845,0.12432346528942954,-8.370272086205588,8.370272086205588,9.0,0.059811183492090914,0.06565329953800893,1.020720146976907
19,0.14981419990026337,0.11679133569135007,-8.37994507684036,8.37994507684036,9.0,0.05938999630881206,0.06526119504826605,0.9974234233112238
20,0.14005036674107135,0.10928174546426128,-8.389301349264409,8.389301349264409,9.0,0.058994954384019894,0.06484109573235552,0.9719050813634674
21,0.13035415008137677,0.10180393777659576,-8.398314382640795,8.398314382640795,9.0,0.05862629658616306,0.06439380419758942,0.9442283634549709
22,0.12073606099514751,0.0943677863057545,-8.406959188354742,8.406959188354742,9.0,0.05828416701475458,0.06392038081655621,0.9144802149839353
23,0.11120735397926913,0.08698376858141084,-8.4152127465172,8.4152127465172,9.0,0.05796860491994889,0.06342215008695681,0.8827715670996096
24,0.10177999146765132,0.07966292764096036,-8.423054436217624,8.423054436217624,9.0,0.05767953535008634,0.06290070220121798,0.8492370720697882
25,0.09246659416243265,0.07241682112322353,-8.43046644585451,8.43046644585451,9.0,0.05741676084925309,0.06235788926884834,0.8140342458838167
26,0.08328037613967287,0.06525745718029545,-8.437434149091668,8.437434149091668,9.0,0.05717995454224897,0.06179581577829638,0.7773419942432473
27,0.07423506402107903,0.05819721692174131,-8.443946431871982,8.443946431871982,9.0,0.05696865494687121,0.06121682306961033,0.7393585238689756
28,0.06534479993777748,0.05124876351684389,-8.449995956573911,8.449995956573911,9.0,0.05678226284013439,0.060623467808380356,0.700298669698922
29,0.05662402853994281,0.04442493855886147,-8.455579350880532,8.455579350880532,9.0,0.05662004047356653,0.06060598803844184,0.6603906983024085
30,0.048087368910925535,0.03773864682191612,-8.460697311243452,8.460697311243452,9.0,0.05648111338163969,0.06152254255386984,0.6198726765867976
31,0.03974947290026976,0.03120273109007236,-8.465354613892583,8.465354613892583,9.0,0.05636447495666416,0.06240495350178834,0.5789885203384855
