epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3497683341766262,-0.2640273596097086,-8.64454401725699,8.64454401725699,9.0,0.07288932906781465,0.0941118736422933,-0.5787757241046078
1,-0.339780330012498,-0.257046107148979,-8.649986937117724,8.649986937117724,9.0,0.07215361070764525,0.0943215589047789,-0.5567482682821051
2,-0.3298147239348913,-0.2500348733306773,-8.65516963701001,8.65516963701001,9.0,0.0714357195793724,0.09450941084688835,-0.5328173232487188
3,-0.31988409375353116,-0.2430038523945457,-8.6600679688828,8.6600679688828,9.0,0.07073695873623681,0.09467403997959349,-0.5069678083975523
4,-0.31000352096498257,-0.23596526006488222,-8.664658010091653,8.664658010091653,9.0,0.07005870037109278,0.09481415120996076,-0.4792052390178253
5,-0.3001909590100333,-0.22893363435203629,-8.668916617766508,8.668916617766508,9.0,0.06940238167513207,0.09492859348351163,-0.44956003740525347
6,-0.290467630398673,-0.22192615994600273,-8.672822110956742,8.672822110956742,9.0,0.06876949789622397,0.09501641879358834,-0.41809224407338996
7,-0.28085844007283745,-0.21496300620479514,-8.67635508908985,8.67635508908985,9.0,0.06816159178483358,0.09507695069555806,-0.38489653532162205
8,-0.27139238289180306,-0.20806766120241837,-8.679499387012852,8.679499387012852,9.0,0.06758023847435773,0.09510986163304921,-0.3501073830052647
9,-0.2621029103468112,-0.20126723412480105,-8.682243153217229,8.682243153217229,9.0,0.06702702474776082,0.09511525710446109,-0.3139040987334411
10,-0.25302820556597877,-0.19459268549434872,-8.684580017342098,8.684580017342098,9.0,0.06650352165025392,0.09509376287948702,-0.27651538607640963
11,-0.24421129742795253,-0.18807893009507937,-8.686510284865129,8.686510284865129,9.0,0.06601124960202379,0.09504660909523246,-0.23822288427582242
12,-0.23569992695467812,-0.18176474325632402,-8.68804206176635,8.68804206176635,9.0,0.06555163564959571,0.09497570225050003,-0.19936303832265162
13,-0.22754606726089593,-0.17569239141811777,-8.689192173564084,8.689192173564084,9.0,0.06512596337075155,0.0948836732655417,-0.1603265003512281
14,-0.2198049998675242,-0.16990690874314612,-8.689986709475027,8.689986709475027,9.0,0.06473531726664049,0.09477388762740833,-0.12155420168817027
15,-0.21253387419030395,-0.1644549601998455,-8.690461006393635,8.690461006393635,9.0,0.0643805251614131,0.09465040329815766,-0.0835292965802112
16,-0.20578973082504987,-0.15938327395516647,-8.69065890490653,8.69065890490653,9.0,0.06406210390562822,0.09451786477968775,-0.04676443643196497
17,-0.19962705341485437,-0.15473669269249532,-8.690631174553484,8.690631174553484,9.0,0.06378021502937571,0.09438132842903799,-0.011784335108702365
18,-0.19409501690778808,-0.1505559756711277,-8.69043312136804,8.69043312136804,9.0,0.0635346372492662,0.09424602469244613,0.020895681809318317
