epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3758308498205365,-0.28202182078713417,-8.237561118794083,8.237561118794083,8.0,0.07453544465654181,0.0812569745068905,-0.9687674326636702
1,-0.3658291829586085,-0.27515495374460164,-8.247342691403613,8.247342691403613,8.0,0.07369807167311557,0.08147149140203429,-0.9751956137184803
2,-0.35582509367554105,-0.2682381159313658,-8.257175518229731,8.257175518229731,8.0,0.07287492680960471,0.08167095678741056,-0.9806184502500217
3,-0.3458181345660289,-0.26127184747260324,-8.267048778374102,8.267048778374102,8.0,0.07206655378451501,0.08185423723192602,-0.9849549243196885
4,-0.33580819333922973,-0.25425694851052477,-8.27695047166004,8.27695047166004,8.0,0.07127352273328495,0.08202016016183365,-0.9881217319764614
5,-0.3257955242744079,-0.24719450924718794,-8.286867367015587,8.286867367015587,8.0,0.07049642934047975,0.08216751909133918,-0.9900338065254262
6,-0.315780781077762,-0.2400859413087051,-8.296784960874342,8.296784960874342,8.0,0.06973589345981616,0.08229508031432237,-0.9906049657624352
7,-0.30576505113345875,-0.23293301036194095,-8.306687448291576,8.306687448291576,8.0,0.0689925571756749,0.08240159120890338,-0.9897486936988676
8,-0.29574989108639593,-0.22573786986351144,-8.31655770974462,8.31655770974462,8.0,0.068267082258238,0.08248579029795251,-0.9873790657910678
9,-0.2857373636435343,-0.2185030957709981,-8.326377316804084,8.326377316804084,8.0,0.06756014696523402,0.08254641919226764,-0.9834118242833452
10,-0.2757300754204278,-0.2112317219880412,-8.336126560017284,8.336126560017284,8.0,0.06687244214568298,0.08258223651789616,-0.9777656069467902
11,-0.2657312155856001,-0.20392727624546927,-8.345784502414164,8.345784502414164,8.0,0.06620466660514596,0.08259203389356572,-0.9703633281590268
12,-0.2557445949652573,-0.19659381603829396,-8.355329062002806,8.355329062002806,8.0,0.06555752169814849,0.08257465397709371,-0.961133705853916
13,-0.24577468516276216,-0.1892359641422565,-8.364737126434862,8.364737126434862,8.0,0.06493170512209634,0.08252901053986839,-0.950012921353365
14,-0.23582665712018244,-0.1818589431232543,-8.373984702660596,8.373984702660596,8.0,0.06432790389861458,0.08245411045535266,-0.9369463915194501
15,-0.22590641840278328,-0.1744686081288044,-8.383047103827256,8.383047103827256,8.0,0.06374678654332291,0.08234907740098316,-0.9218906241647545
16,-0.21602064832241857,-0.16707147711418172,-8.391899174876514,8.391899174876514,8.0,0.06318899444409437,0.08221317697358592,-0.9048151184698077
17,-0.20617682983486899,-0.1596747575099237,-8.40051555724688,8.40051555724688,8.0,0.0626551324912572,0.08204584280836066,-0.885704262640041
18,-0.19638327695381022,-0.15228636818670507,-8.408870991775492,8.408870991775492,8.0,0.0621457590312892,0.08184670317374863,-0.8645591716876018
19,-0.18664915622738615,-0.1449149554250284,-8.41694065732883,8.41694065732883,8.0,0.06166137524840204,0.0816156073937743,-0.8413993996766022
20,-0.17698450063243457,-0.13756990146006248,-8.424700540899469,8.424700540899469,8.0,0.06120241411580189,0.08135265133199286,-0.8162644537782447
21,-0.1674002140697377,-0.1302613240582378,-8.432127832939514,8.432127832939514,8.0,0.06076922909969447,0.08105820106487324,-0.7892150328856491
22,-0.15790806450814734,-0.12300006550638336,-8.43920133964052,8.43920133964052,8.0,0.0603620828431006,0.08073291378655902,-0.7603339122143656
23,-0.1485206637461255,-0.11579766937294064,-8.445901901824485,8.445901901824485,8.0,0.05998113610144736,0.08037775493173367,-0.7297263980980854
24,-0.13925143175858157,-0.10866634345213981,-8.45221280821891,8.45221280821891,8.0,0.05962643724517991,0.0799940104893256,-0.6975202847744386
25,-0.1301145436982818,-0.10161890744398741,-8.458120189310401,8.458120189310401,8.0,0.05929791268306318,0.07958329351694196,-0.6638652577883399
26,-0.12112485784682964,-0.09466872417161325,-8.463613376878914,8.463613376878914,8.0,0.058995358589537875,0.07914754396232954,-0.6289317067997706
27,-0.11229782317861424,-0.08782961350478401,-8.468685213878832,8.468685213878832,8.0,0.05871843433614192,0.07868902105881437,-0.5929089336851018
28,-0.10364936572331485,-0.08111574864903118,-8.47333229970403,8.47333229970403,8.0,0.05846665802616775,0.07821028778713261,-0.5560027689483568
29,-0.0951957535888966,-0.07454153506894307,-8.47755515716047,8.47755515716047,8.0,0.05823940450929813,0.07771418718132346,-0.5184326391452888
30,-0.08695344132392882,-0.06812147302475621,-8.481358309718527,8.481358309718527,8.0,0.058035906205761184,0.07720381059017015,-0.4804281583088072
31,-0.07893889522562883,-0.061870005483081435,-8.484750260793934,8.484750260793934,8.0,0.05785525699591,0.07668245837049648,-0.44222534492810545
32,-0.07116840219147424,-0.055801353971772945,-8.487743370786173,8.487743370786173,8.0,0.057696419331533896,0.0761535938613971,-0.40406259040421355
33,-0.06365786570533546,-0.04992934573077186,-8.490353632168947,8.490353632168947,8.0,0.05755823460268274,0.07562079184232054,-0.36617652272877416
34,-0.05642259347038284,-0.044267236203355514,-8.49260034778153,8.49260034778153,8.0,0.05743943665412131,0.07508768298461715,-0.32879791847214
35,-0.04947708197235617,-0.038827531452732336,-8.494505722259,8.494505722259,8.0,0.05733866819710167,0.0745578960392479,-0.29214781577582755
36,-0.04283480380379023,-0.03362181542075289,-8.496094380889254,8.496094380889254,8.0,0.05725449971531329,0.07403499964132557,-0.25643397058100387
37,-0.036508003841183,-0.02866058702587773,-8.4973928337436,8.4973928337436,8.0,0.05718545033005197,0.0735224456413621,-0.22184777845206757
38,-0.030507510303271403,-0.023953111903956468,-8.498428905406326,8.498428905406326,8.0,0.057130009980033425,0.07302351578972187,-0.1885617567037785
39,-0.024842566318013286,-0.019507293129861956,-8.499231151838046,8.499231151838046,8.0,0.057086662195510784,0.07254127341160481,-0.1567276485341167
40,-0.019520686908017955,-0.015329564548207053,-8.499828285779646,8.499828285779646,8.0,0.057053906711298834,0.07207852143159167,-0.1264751754224136
41,-0.014547545318173585,-0.011424809437971842,-8.50024863069958,8.50024863069958,8.0,0.057030281172146424,0.0716377677638939,-0.09791142922556811
42,-0.009926891428545467,-0.007796306206989633,-8.500519620781699,8.500519620781699,8.0,0.057014381235735295,0.07122119870622243,-0.0711208640085782
43,-0.005660503709376453,-0.004445701735325805,-8.500667361110926,8.500667361110926,8.0,0.05700487846859558,0.07146504286367956,-0.04616582193539142
44,-0.0017481748775320573,-0.00137301193941721,-8.500716258356036,8.500716258356036,8.0,0.0570005355503543,0.07184058685670057,-0.023087509004875453
