epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3770865227393182,0.28288047592788423,-8.228381999947354,8.228381999947354,9.0,0.07440461940682731,0.0795075021293496,0.971195282324888
1,0.3670847505564694,0.276019660110063,-8.238194627364695,8.238194627364695,9.0,0.07356668914033324,0.07970691855042558,0.9780623680083396
2,0.3570803731607811,0.2691086381393981,-8.248063390993602,8.248063390993602,9.0,0.07274292049708678,0.07989142168112563,0.9839442941732913
3,0.34707285965973494,0.26214788555335655,-8.257977758609986,8.257977758609986,9.0,0.07193385169970162,0.08005990426579712,0.9887599872705295
4,0.3370620077779278,0.2551381317146294,-8.267926021416793,8.267926021416793,9.0,0.07114004756727996,0.08021122090900962,0.9924259222644843
5,0.3270479747900888,0.2480803894292265,-8.27789523942187,8.27789523942187,9.0,0.07036209871908555,0.0803441931265557,0.9948566202585849
6,0.31703130982361666,0.24097598586888438,-8.287871196265982,8.287871196265982,9.0,0.06960062027358802,0.08045761581017298,0.9959652686743742
7,0.30701298752757655,0.2338265947332993,-8.297838366156437,8.297838366156437,9.0,0.06885624999696188,0.08055026525342546,0.9956644748983495
8,0.2969944430517736,0.22663426953829016,-8.307779895841286,8.307779895841286,9.0,0.06812964585351965,0.08062090887812895,0.9938671629469628
9,0.28697760823148205,0.2194014778683416,-8.317677604788454,8.317677604788454,9.0,0.0674214829112744,0.08066831678525652,0.9904876204526507
10,0.276964948816415,0.2121311363763986,-8.32751200690496,8.32751200690496,9.0,0.06673244955804802,0.08069127523031729,0.9854427001196827
11,0.2669595025123821,0.2048266462474307,-8.337262357221697,8.337262357221697,9.0,0.06606324298739641,0.080688602089429,0.9786531756428923
12,0.2569649175184491,0.1974919287635991,-8.346906726952298,8.346906726952298,9.0,0.0654145639194462,0.08065916433740973,0.9700452468497655
13,0.24698549113955065,0.19013146051684016,-8.35642211018086,8.35642211018086,9.0,0.0647871105299443,0.08060189750213535,0.9595521824835973
14,0.23702620793326543,0.18275030770888556,-8.365784565110568,8.365784565110568,9.0,0.06418157157188423,0.08051582698945411,0.9471160816234094
15,0.2270927767094324,0.17535415885944597,-8.374969392283687,8.374969392283687,9.0,0.06359861868847583,0.08040009109000729,0.9326897263475366
16,0.21719166554317035,0.16794935511180029,-8.383951351433911,8.383951351433911,9.0,0.06303889793445396,0.08025396538406573,0.9162384891108833
17,0.20733013378781795,0.16054291718398367,-8.392704917634074,8.392704917634074,9.0,0.06250302054519911,0.08007688815465679,0.8977422487599508
18,0.19751625988845542,0.15314256786747274,-8.401204576143844,8.401204576143844,9.0,0.06199155302018122,0.07986848630578819,0.877197259628196
19,0.18775896360551073,0.14575674883008527,-8.409425153847224,8.409425153847224,9.0,0.06150500661895285,0.07962860116585523,0.8546179093484201
20,0.17806802107086372,0.1383946303444367,-8.417342183421646,8.417342183421646,9.0,0.061043826404138996,0.07935731344228075,0.830038293623194
