epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29954325730931114,-0.2284680647433906,-8.312115635331198,8.312115635331198,8.0,0.06868724185464695,0.08073697819174697,-0.9968261933322117
1,-0.28954408982594865,-0.22125855278491083,-8.322029417847926,8.322029417847926,8.0,0.06797604123716139,0.08078962154560249,-0.9937029768030681
2,-0.2795469129226337,-0.2140097575765416,-8.331885050852451,8.331885050852451,8.0,0.06728360459371432,0.08081827989263361,-0.9889381034626291
3,-0.26955339839612075,-0.2067240402596612,-8.341663327120937,8.341663327120937,8.0,0.06661055205988481,0.08082176449270174,-0.9824513614705697
4,-0.25956577585699747,-0.1994042239261772,-8.351343822383306,8.351343822383306,8.0,0.06595751621537374,0.08079891672385035,-0.9741666808808064
5,-0.24958688171301083,-0.19205363736679418,-8.360904956921114,8.360904956921114,8.0,0.06532513787231826,0.080748624954867,-0.9640136051763122
6,-0.2396202097552931,-0.18467615987723104,-8.370324087484768,8.370324087484768,8.0,0.06471406101736461,0.08066984355132804,-0.9519289058237089
7,-0.2296699629444132,-0.17727626667444737,-8.37957763296921,8.37957763296921,8.0,0.06412492686132198,0.08056161397671813,-0.9378583246481493
8,-0.21974110581524586,-0.1698590743218766,-8.388641236958719,8.388641236958719,8.0,0.06355836695918855,0.08042308787338175,-0.9217584207327894
9,-0.20983941672539422,-0.16243038539645152,-8.39748996968418,8.39748996968418,8.0,0.06301499537767408,0.08025355191562696,-0.903598489457493
10,-0.19997153894791378,-0.1549967314421674,-8.406098571108235,8.406098571108235,8.0,0.06249539990692474,0.08005245411975381,-0.8833625114522229
11,-0.19014502935358346,-0.14756541304499637,-8.414441735737276,8.414441735737276,8.0,0.06200013233861892,0.07981943117462606,-0.8610510790356313
12,-0.18036840314352667,-0.14014453563564963,-8.422494438337237,8.422494438337237,8.0,0.06152969786462073,0.07955433622457345,-0.8366832376730156
13,-0.17065117278622638,-0.1327430393869061,-8.430232298000274,8.430232298000274,8.0,0.06108454368946804,0.079257266398573,-0.8102981708112682
14,-0.16100387899531945,-0.1253707213318913,-8.437631975992321,8.437631975992321,8.0,0.060665046996315114,0.0789285892424462,-0.7819566489663156
15,-0.15143811127315127,-0.11803824760432349,-8.444671600556628,8.444671600556628,8.0,0.06027150245921986,0.078568967082958,-0.7517421591016655
16,-0.14196651526355208,-0.11075715351194147,-8.45133120943968,8.45133120943968,8.0,0.0599041095538105,0.07817937824496116,-0.7197616291508013
17,-0.13260278393607977,-0.10353982902572886,-8.45759319846545,8.45759319846545,8.0,0.059562959981403776,0.07776113396752941,-0.6861456659821137
18,-0.12336162949979959,-0.09639948723017741,-8.46344276217376,8.46344276217376,8.0,0.059248025585469155,0.07731588983580945,-0.6510482340230483
19,-0.11425873295904086,-0.08935011336647719,-8.468868310554534,8.468868310554534,8.0,0.0589591471995893,0.07684565057549235,-0.6146457167195659
20,-0.10531066841977056,-0.08240639234397061,-8.473861844474229,8.473861844474229,8.0,0.058696024917159,0.07635276715825622,-0.5771353241607642
21,-0.09653479967377811,-0.07558361302428693,-8.478419271733314,8.478419271733314,8.0,0.058458210308339115,0.07583992534788409,-0.5387328371503046
22,-0.08794914726044491,-0.06889754821705255,-8.482540646028946,8.482540646028946,8.0,0.058245101121952844,0.07531012508140106,-0.4996697097075353
23,-0.07957222514811682,-0.06236431017095563,-8.48623031259409,8.48623031259409,8.0,0.058055938991866805,0.07476665042378379,-0.46018958669121107
24,-0.07142284738117675,-0.05600018238385021,-8.489496947034858,8.489496947034858,8.0,0.057889810612757005,0.07421303024630234,-0.42054432857105967
25,-0.06351990646716507,-0.04982142975040535,-8.492353477877078,8.492353477877078,8.0,0.05774565275501867,0.07365299023592252,-0.3809896684463676
26,-0.05588212685955008,-0.043844090348881044,-8.494816888415045,8.494816888415045,8.0,0.057622261352297144,0.07309039731637769,-0.34178065411540154
27,-0.0485277985219895,-0.038083753448705134,-8.496907899348699,8.496907899348699,8.0,0.05751830472140011,0.07252919801389242,-0.3031670473452613
28,-0.04147449710850552,-0.03255532948835629,-8.498650539991477,8.498650539991477,8.0,0.057432340771810045,0.07197335269235408,-0.2653888610181005
29,-0.0347387986158007,-0.027272818712414014,-8.500071622030012,8.500071622030012,8.0,0.05736283784403318,0.07142676787573764,-0.2286722109959305
30,-0.028335997316486373,-0.022249085758970995,-8.501200135379115,8.501200135379115,8.0,0.057308198599807736,0.07089322903819117,-0.19322564303957343
31,-0.022279836245239947,-0.01749564766898745,-8.502066590089747,8.502066590089747,8.0,0.05726678619201764,0.07037633625424268,-0.15923706700408724
32,-0.016582259405293683,-0.013022482500679644,-8.502702331118517,8.502702331118517,8.0,0.057236951786976145,0.06987944495790467,-0.1268713932045774
33,-0.011253194167596323,-0.008837864975553588,-8.503138853795946,8.503138853795946,8.0,0.05721706241257634,0.0694056137712535,-0.09626892275386555
34,-0.006300371089462178,-0.004948234409705571,-8.503407146970655,8.503407146970655,8.0,0.0572055280733868,0.0689575609568468,-0.06754449888210932
35,-0.0017291866829948635,-0.0013580986913848687,-8.503537088192068,8.503537088192068,8.0,0.05720082711189042,0.06853763056244659,-0.04078738389018966
36,0.002457387337585982,0.0019300236167194085,-8.503556911236466,8.503556911236466,8.0,0.057201528900009,0.06814776880577743,-0.016061790113448545
