epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.35530661784818895,0.2678783407626316,-8.253010391869637,8.253010391869637,9.0,0.07264707681989395,0.0788523697484898,0.9805800139767042
1,0.3453054778645057,0.2609137044144631,-8.262878501129354,8.262878501129354,9.0,0.07184051131869859,0.0790084256095649,0.9849813351758823
2,0.33530284550221284,0.25390158662666185,-8.272774216136755,8.272774216136755,9.0,0.07104942829462385,0.07914722050668745,0.9882136456632052
3,0.325298719591858,0.24684291694542054,-8.282684577297255,8.282684577297255,9.0,0.07027439535250533,0.0792676060960841,0.9901924208082913
4,0.3152934807759656,0.23973892840272595,-8.29259538094961,8.29259538094961,9.0,0.06951600408819297,0.07936840958674617,0.9908319680107435
5,0.3052879267127963,0.23259119063775865,-8.302491146550018,8.302491146550018,9.0,0.06877486851669776,0.07944844156860198,0.9900461763334132
6,0.29528330880259557,0.22540164435459634,-8.312355098480802,8.312355098480802,9.0,0.06805162291062451,0.07950650550255559,0.9877494070408269
7,0.2852813703752924,0.2181726369908328,-8.322169165600016,8.322169165600016,9.0,0.06734691900011511,0.07954140899841945,0.9838575323472388
8,0.27528438620401474,0.21090695940380613,-8.331914001851814,8.331914001851814,9.0,0.06666142248545229,0.07955197698509103,0.9782891267336677
9,0.2652952031349399,0.20360788331168586,-8.341569031371145,8.341569031371145,9.0,0.06599580881621406,0.07953706684578017,0.9709668111806359
10,0.25531728153645594,0.19627919914583353,-8.351112521524453,8.351112521524453,9.0,0.06535075819577975,0.07949558554855599,0.9618187455720228
11,0.245354737165066,0.18892525387579573,-8.360521687203322,8.360521687203322,9.0,0.06472694977732965,0.07942650874782825,0.9507802583195538
12,0.23541238291969419,0.1815509882577582,-8.36977282939804,8.36977282939804,9.0,0.06412505502771512,0.07932890176475749,0.9377955949568921
13,0.2254957698088767,0.17416197283095705,-8.37884151059113,8.37884151059113,9.0,0.06354573024923428,0.07920194227369959,0.9228197591533438
14,0.21561122628670149,0.1667644418451344,-8.387702768796933,8.387702768796933,9.0,0.0629896082669814,0.0790449444280443,0.9058204104998558
15,0.20576589492476513,0.1593653241477301,-8.396331371107538,8.396331371107538,9.0,0.06245728931156472,0.07885738405361942,0.8867797738427439
16,0.19596776518233455,0.15197226989599041,-8.404702106372348,8.404702106372348,9.0,0.0619493311540365,0.07863892442381466,0.8656965053382699
17,0.18622570082139833,0.14459367179260726,-8.412790115137991,8.412790115137991,9.0,0.06146623858210028,0.07838944201180686,0.842587451367259
18,0.17654946029658336,0.13723867938256765,-8.420571253223901,8.420571253223901,9.0,0.06100845234403385,0.07810905149737189,0.8174892287117551
19,0.16694970824484645,0.12991720480517122,-8.428022483350224,8.428022483350224,9.0,0.06057633772887157,0.07779812919605128,0.7904595487888231
20,0.1574380160232153,0.12263991828330276,-8.435122287137357,8.435122287137357,9.0,0.06017017299728547,0.0774573339856894,0.7615782061565242
21,0.14802684911532993,0.11541823156947087,-8.441851087662835,8.441851087662835,9.0,0.059790137925697595,0.07708762473959438,0.7309476528400429
22,0.13872953917317773,0.10826426757450296,-8.448191670722078,8.448191670722078,9.0,0.0594363027740976,0.0766902732474276,0.6986930860565187
23,0.12956023850545084,0.10119081450077869,-8.454129591153842,8.454129591153842,9.0,0.05910861803267322,0.07626687162481019,0.6649619882174197
24,0.12053385499480972,0.09421126300731676,-8.459653549236789,8.459653549236789,9.0,0.05880690533974933,0.07581933328963088,0.6299230748956575
25,0.11166596574681883,0.08733952526544753,-8.464755721423073,8.464755721423073,9.0,0.058530849989103746,0.0753498867235905,0.5937646285547293
26,0.1029727082610535,0.0805899352314621,-8.469432029720156,8.469432029720156,9.0,0.05827999545356505,0.07486106144404135,0.556692222507059
27,0.09447064857724662,0.07397713006727588,-8.473682334999243,8.473682334999243,9.0,0.05805374033908807,0.07435566588078137,0.5189258694816209
28,0.08617662667946517,0.06751591336997455,-8.477510541478864,8.477510541478864,9.0,0.057851338145123436,0.0738367571760217,0.48069666046986703
29,0.07810758041466595,0.06122110169953741,-8.480924602606192,8.480924602606192,9.0,0.057671900140320774,0.07330760328751523,0.44224298987338195
30,0.07028035025459684,0.0551073567788634,-8.483936422444295,8.483936422444295,9.0,0.057514401566794215,0.07277163815294575,0.4038064898357109
31,0.06271146833890212,0.04918900662493559,-8.486561651277544,8.486561651277544,9.0,0.05737769126340153,0.0722324110415033,0.3656278174566431
32,0.055416936303836935,0.043479859687342075,-8.488819379182733,8.488819379182733,9.0,0.05726050465387081,0.07169353154705085,0.32794245113586284
33,0.04841199733737941,0.037993016748625215,-8.490731736420424,8.490731736420424,9.0,0.05716147988733579,0.0711586119380114,0.290976654983929
34,0.041710908619821824,0.03274068581162475,-8.492323414281202,8.492323414281202,9.0,0.05707917675768005,0.07063120874770357,0.25494376237383964
