epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.30612141306694657,0.23318825077431318,-8.319608935952894,8.319608935952894,8.0,0.06916933986297538,0.0798520922281799,0.9710159350000285
1,0.2961223306509085,0.22600619014755663,-8.329261314890811,8.329261314890811,8.0,0.06844564307114309,0.0799134715359305,0.9676676244298111
2,0.28612538685900146,0.21878423056898014,-8.338853699610624,8.338853699610624,8.0,0.06774037212804383,0.07995181281700955,0.9627103480447029
3,0.27613232259811726,0.21152476261254774,-8.34836720743554,8.34836720743554,8.0,0.0670541593919427,0.07996594023215298,0.9560650366674737
4,0.2661454438907273,0.20423064462410448,-8.357781757804943,8.357781757804943,8.0,0.06638765106902883,0.07995470372013966,0.9476565538359042
5,0.25616767231642623,0.19690524774668544,-8.367076132255248,8.367076132255248,8.0,0.06574150313475502,0.07991699534374325,0.9374151395447896
6,0.2462025972852003,0.18955250221759815,-8.37622806440168,8.37622806440168,8.0,0.06511637640515358,0.07985176779954685,0.9252779999474066
7,0.2362545297554984,0.18217694450398497,-8.385214363429704,8.385214363429704,8.0,0.06451293070734596,0.07975805507615896,0.9111910294345914
8,0.22632855682612307,0.17478376468511422,-8.394011074308002,8.394011074308002,8.0,0.06393181810648907,0.07963499517158946,0.8951106435603144
9,0.21643059642797974,0.16737885331566413,-8.40259367740118,8.40259367740118,8.0,0.06337367515984088,0.07948185469046147,0.8770056922679483
10,0.20656745110536,0.15996884680526652,-8.410937329364046,8.410937329364046,8.0,0.0628391141873956,0.0792980550354296,0.8568594130007364
11,0.19674685960408067,0.15256117012483417,-8.419017146109821,8.419017146109821,8.0,0.062328713573352276,0.07908319978569005,0.8346713729051011
12,0.18697754467732328,0.14516407540266885,-8.42680852723939,8.42680852723939,8.0,0.06184300714433108,0.0788371027212349,0.8104593389614875
13,0.17726925518553258,0.13778667470956557,-8.43428751959088,8.43428751959088,8.0,0.06138247270939863,0.07855981580871112,0.7842610051729819
14,0.16763280021551644,0.13043896506296843,-8.441431215532655,8.441431215532655,8.0,0.06094751989395998,0.07825165631963689,0.7561354977338037
15,0.15808007259354673,0.1231318434216794,-8.448218179322307,8.448218179322307,8.0,0.06053847745426618,0.07791323211279409,0.7261645733470435
16,0.14862405884271457,0.11587710921647118,-8.454628892369591,8.454628892369591,8.0,0.06015558032079003,0.07754546399065008,0.6944534236061194
17,0.13927883236886576,0.10868745179596997,-8.460646205691548,8.460646205691548,8.0,0.05979895668517884,0.07714960394747693,0.6611310006412878
18,0.13005952649261177,0.10157642009462964,-8.466255785397966,8.466255785397966,8.0,0.05946861551383919,0.0767272480787494,0.6263497869978802
19,0.12098228392386293,0.09455837188769795,-8.471446534896856,8.471446534896856,8.0,0.059164434937006904,0.07628034293215792,0.5902849466490059
20,0.11206417944989522,0.08764840022505524,-8.476210975897715,8.476210975897715,8.0,0.05888615201954994,0.07581118416395324,0.5531328144484934
21,0.10332311302616454,0.08086223506666904,-8.480545569463567,8.480545569463567,8.0,0.05863335446161647,0.07532240653122624,0.515108707948979
22,0.09477767116029118,0.07421611880312344,-8.484450958559474,8.484450958559474,8.0,0.05840547479559481,0.07481696450698558,0.47644407742503186
23,0.0864469554861949,0.06772665524546459,-8.487932114962328,8.487932114962328,8.0,0.058201787632590346,0.07429810314914953,0.4373830454945655
24,0.07835037873364095,0.06141063279706292,-8.490998376152323,8.490998376152323,8.0,0.05802141045956038,0.07376931927635161,0.3981784245509679
25,0.07050742987084631,0.05528482383566441,-8.493663361907103,8.493663361907103,8.0,0.057863308392395923,0.07323431348215236,0.35908733534777776
26,0.06293741195757199,0.04936576376442336,-8.495944765630409,8.495944765630409,8.0,0.05772630314918808,0.07269693402426655,0.3203665802335565
27,0.055659158077282694,0.04366951463482969,-8.497864021680503,8.497864021680503,8.0,0.057609086325024636,0.07216111411799389,0.28226794646971975
28,0.04869073247065203,0.03821141957751496,-8.499445856688707,8.499445856688707,8.0,0.05751023683380169,0.0716308045997545,0.24503362600249246
29,0.042049125500977516,0.03300585536404035,-8.500717739532192,8.500717739532192,8.0,0.05742824214806619,0.07110990426436686,0.2088919361378337
30,0.035749952177923226,0.028065991135774942,-8.501709250653622,8.501709250653622,8.0,0.05736152273370995,0.07060219038148587,0.17405351019774318
31,0.029807164507070952,0.023403561572624795,-8.50245139622943,8.50245139622943,8.0,0.057308458863873625,0.0701112519372625,0.1407080993124295
32,0.024232787824556335,0.019028662476043175,-8.502975895806816,8.502975895806816,8.0,0.05726741882702681,0.06964042801784032,0.1090220883887185
33,0.01903669048997544,0.014949575904852996,-8.503314473155658,8.503314473155658,8.0,0.05723678743605739,0.06919275346115096,0.07913678456759264
34,0.01422639489248757,0.011172630686427602,-8.50349817913003,8.50349817913003,8.0,0.057214993710595206,0.068770913479624,0.05116748946772136
35,0.00980693579125386,0.007702102441482509,-8.5035567724481,8.5035567724481,8.0,0.05720053664809767,0.06837720843989882,0.025203321683604858
36,0.005780769734454911,0.004540155359334479,-8.503518179822837,8.503518179822837,8.0,0.057192008116243837,0.06801352942561813,0.001307717379505077
