epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3081187910360201,-0.23461785031786386,-7.861503897800402,7.861503897800402,5.0,0.05014875153668565,0.04600637347671662,-0.6172913926984696
1,-0.29811684091753626,-0.22744213473408442,-7.867746538855757,7.867746538855757,5.0,0.04938822719026814,0.04591232357651303,-0.6221165390977
2,-0.2881121520841072,-0.22022274975604927,-7.874024719809185,7.874024719809185,5.0,0.04864648912139017,0.04579860360038411,-0.6260043921860499
3,-0.2781043902437524,-0.21296051134459393,-7.880327914386124,7.880327914386124,5.0,0.04792408235252206,0.0456641598297903,-0.6288641034857521
4,-0.2680937242079942,-0.20565662880813207,-7.886644325333978,7.886644325333978,5.0,0.04722158103131453,0.045507945707817556,-0.630602144959068
5,-0.258080883518024,-0.19831275659269298,-7.892960832463696,7.892960832463696,5.0,0.046539586353392046,0.045328935961633246,-0.6311232105998357
6,-0.2480672201794165,-0.19093104945563832,-7.899262957623078,7.899262957623078,5.0,0.04587872360984388,0.04512614321745172,-0.6303313482753304
7,-0.23805477458871166,-0.183514220985528,-7.905534851438086,7.905534851438086,5.0,0.045239638265347853,0.044898637233925585,-0.6281313415365879
8,-0.2280463455823691,-0.17606560529404938,-7.911759307140298,7.911759307140298,5.0,0.044622990968084385,0.04464556681556968,-0.6244303560032868
9,-0.2180455643637353,-0.16858922154805744,-7.917917807142061,7.917917807142061,5.0,0.04402945139258152,0.04436618438045967,-0.6191398571687284
10,-0.20805697183718025,-0.16108984080925315,-7.923990608169495,7.923990608169495,5.0,0.043459690821003885,0.04405987304318036,-0.6121777958201702
11,-0.19808609858653345,-0.15357305439573277,-7.929956870642279,7.929956870642279,5.0,0.0429143733783826,0.04372617593304508,-0.6034710434963994
12,-0.18813954636687716,-0.146045342666325,-7.935794837511546,7.935794837511546,5.0,0.04239414585463696,0.04336482729875341,-0.5929580434547101
13,-0.17822506952691658,-0.1385141427506296,-7.941482066843224,7.941482066843224,5.0,0.04189962607304267,0.042975784756015614,-0.5805916227178571
14,-0.1683516542401941,-0.13098791330436532,-7.946995720978335,7.946995720978335,5.0,0.04143138980334936,0.04255926181948052,-0.5663418885195004
15,-0.15852959280101325,-0.12347619386657473,-7.95231291304532,7.95231291304532,5.0,0.040989956270348835,0.04211575963372086,-0.5501991089346671
16,-0.14877054954909155,-0.11598965584686885,-7.957411108905552,7.957411108905552,5.0,0.040575772377383384,0.041646096593805,-0.5321764542770255
17,-0.1390876142538325,-0.1085401416034758,-7.962268579295031,7.962268579295031,5.0,0.04018919585041039,0.041151434342812696,-0.5123124551320146
18,-0.1294953380608449,-0.10114068752731285,-7.966864893065969,7.966864893065969,5.0,0.039830477611885816,0.04063329847496442,-0.49067301733436575
19,-0.1200097464471376,-0.09380552658123813,-7.971181438202359,7.971181438202359,5.0,0.03949974381303069,0.04009359218599679,-0.46735282679101736
20,-0.11064832313669841,-0.08655006543162877,-7.975201952955807,7.975201952955807,5.0,0.03919697808341187,0.03953460112589065,-0.4424759808398511
21,-0.10142995870439349,-0.07939083124043003,-7.978913045396155,7.978913045396155,5.0,0.03892200469020969,0.03895898785034798,-0.4161957005000143
22,-0.09237485776577223,-0.0723453834564358,-7.9823046763581065,7.9823046763581065,5.0,0.03867447342420423,0.038369774557922086,-0.38869301129469724
23,-0.08350439933571348,-0.06543218664748157,-7.985370578706275,7.985370578706275,5.0,0.03845384712974223,0.03777031324973324,-0.36017432963662954
24,-0.07484094624229379,-0.05867044162255992,-7.988108585544298,7.988108585544298,5.0,0.03825939285314402,0.03716424305219849,-0.33086795541292885
25,-0.06640760146131029,-0.05207987383584993,-7.9905208418819385,7.9905208418819385,5.0,0.038090177578462656,0.03655543517348494,-0.3010195454431793
26,-0.05822791187734906,-0.04568048031276414,-7.99261387858996,7.99261387858996,5.0,0.03794506943328608,0.03594792677217881,-0.2708867206765272
27,-0.05032552317023127,-0.03949223898244995,-7.99439853419553,7.99439853419553,5.0,0.03782274506796977,0.03534584583179732,-0.24073303425778522
28,-0.042723793055642216,-0.03353478714799936,-7.995889718852624,7.995889718852624,5.0,0.0377217036364101,0.034753329872416756,-0.21082158893561714
29,-0.03544537366036904,-0.027827078605652127,-7.997106024977571,7.997106024977571,5.0,0.037640287445182365,0.034174441902061245,-0.18140863213298794
30,-0.028511777000114445,-0.02238703132066926,-7.998069199599602,7.998069199599602,5.0,0.03757670891502678,0.03361308733675559,-0.1527374687307746
31,-0.021942939947209007,-0.01723117926100205,-7.998803503304281,7.998803503304281,5.0,0.03752908305216313,0.033072935644995353,-0.1250330119616954
32,-0.015756806371074468,-0.012374342713791092,-7.999334988615756,7.999334988615756,5.0,0.037495464203950946,0.03255735018199093,-0.098497242782044
33,-0.009968944066947195,-0.007829331003674557,-7.999690735840937,7.999690735840937,5.0,0.0374738855236271,0.03206932909600494,-0.07330577310762254
34,-0.004592212588392354,-0.003606689979762866,-7.999898086214634,7.999898086214634,5.0,0.03746239933602332,0.031611459378421344,-0.04960561745977309
35,0.00036350471133601066,0.00028549592009489044,-7.999983910532671,7.999983910532671,5.0,0.03745911651027307,0.031691759932736416,-0.027514182096589495
36,0.004891494946008224,0.003841740506824899,-7.999973946701067,7.999973946701067,5.0,0.037462243017223444,0.032083240270335586,-0.007119392005803865
