epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3077898638197429,0.23438254161680905,-8.306609337872992,8.306609337872992,8.0,0.06931986060408166,0.07993977153106827,0.9932565949411635
1,0.2977904102410741,0.22720723470470736,-8.316504063647066,8.316504063647066,8.0,0.06859312095885176,0.08000563950862274,0.9912054688949367
2,0.2877924401557165,0.2199913699590619,-8.326352834960122,8.326352834960122,8.0,0.06788467312013625,0.0800486591862327,0.9875781705508256
3,0.27779737922819353,0.212737094967215,-8.336137298947879,8.336137298947879,8.0,0.06719513381359649,0.08006764753630434,0.9822928149647027
4,0.2678071837519084,0.20544699529000454,-8.345837864983787,8.345837864983787,8.0,0.06652513436492126,0.08006144204134819,0.9752707561529229
5,0.25782438759228243,0.19812413670328627,-8.355433750091372,8.355433750091372,8.0,0.06587531692059227,0.08002891606753332,0.9664379569210819
6,0.2478521507801662,0.19077210859532684,-8.36490305240033,8.36490305240033,8.0,0.06524632986046203,0.07996899632266187,0.9557265067173902
7,0.2378943094231902,0.18339506813652376,-8.374222856150467,8.374222856150467,8.0,0.0646388223539404,0.07988068239585697,0.9430762767083721
8,0.22795542644393882,0.17599778470022262,-8.38336937152702,8.38336937152702,8.0,0.06405343801862748,0.07976306830932169,0.9284366939222606
9,0.21804084248131486,0.16858568386419742,-8.39231811217544,8.39231811217544,8.0,0.06349080765214787,0.07961536593060382,0.9117686078712557
10,0.20815672609131025,0.1611648901524547,-8.401044112570112,8.401044112570112,8.0,0.06295154102454928,0.07943692999692573,0.8930462137311213
11,0.19831012215296115,0.15374226748551556,-8.409522186469069,8.409522186469069,8.0,0.06243621774051977,0.07922728439216631,0.8722589862262466
12,0.18850899712574154,0.14632545609646758,-8.41772722645328,8.41772722645328,8.0,0.06194537720854147,0.07898614919409766,0.8494135682803218
13,0.1787622795206392,0.13892290444499353,-8.425634543012595,8.425634543012595,8.0,0.06147950778852046,0.07871346787808148,0.824535548840074
14,0.16907989364733145,0.13154389443084136,-8.433220239809714,8.433220239809714,8.0,0.06103903523075589,0.0784094339290241,0.7976710558046464
15,0.15947278439786522,0.12419855798443277,-8.440461619660262,8.440461619660262,8.0,0.06062431056728016,0.07807451598333796,0.7688880835706762
16,0.14995293054245204,0.11689788291272654,-8.44733761347581,8.44733761347581,8.0,0.06023559767097154,0.07770948050632637,0.7382774712985374
17,0.1405333437711052,0.10965370572508548,-8.453829222025618,8.453829222025618,8.0,0.05987306075698104,0.0773154109189724,0.7059534486059945
18,0.13122805054778997,0.10247868908325103,-8.45991995801963,8.45991995801963,8.0,0.05953675216252077,0.07689372203408588,0.6720536709194912
19,0.12205205378873962,0.09538628154155215,-8.46559627387333,8.46559627387333,8.0,0.059226600801392984,0.07644616865817601,0.6367386778856245
20,0.11302127147401012,0.08839065739949042,-8.47084795878824,8.47084795878824,8.0,0.05894240174406885,0.07597484727463215,0.6001907254659291
21,0.10415244959126818,0.08150663480840853,-8.475668487691117,8.475668487691117,8.0,0.0586838074168117,0.07548218985594696,0.5626119655404995
22,0.09546304732799449,0.07474957078058757,-8.480055304339533,8.480055304339533,8.0,0.05845032093760738,0.07497094906393957,0.5242219753802279
23,0.08697109319593305,0.06813523245522991,-8.484010021712223,8.484010021712223,8.0,0.05824129210553554,0.07444417438749527,0.48525467190198746
24,0.07869501179445823,0.06167964487724563,-8.487538524792825,8.487538524792825,8.0,0.05805591652718168,0.073905179130032,0.4459546802197605
25,0.07065342217720923,0.05539891661613705,-8.490650964070287,8.490650964070287,8.0,0.057893238293712054,0.07335749857799098,0.4065732600940493
26,0.0628649102285366,0.04930904574376636,-8.493361632449094,8.493361632449094,8.0,0.057752156512852225,0.07280484013278694,0.36736392452644157
27,0.05534777900104106,0.04342570992708532,-8.495688723588245,8.495688723588245,8.0,0.057631435852395024,0.07225102664004565,0.3285779089239247
28,0.048119782502089106,0.037764045579979644,-8.497653975642004,8.497653975642004,8.0,0.05752972107158506,0.0716999345648809,0.290459664228721
29,0.04119784981465671,0.032338422049615345,-8.499282210519935,8.499282210519935,8.0,0.057445555314009474,0.07115542900263057,0.2532425511108951
30,0.03459780755842718,0.027162217578878132,-8.500600784614605,8.500600784614605,8.0,0.05737740172489321,0.0706212977466364,0.21714490371750048
31,0.02833410941362962,0.02224760419336536,-8.501638971946088,8.501638971946088,8.0,0.057323667754346906,0.07010118673246729,0.18236661079598349
32,0.02241958164467195,0.017605348643064202,-8.502427304383062,8.502427304383062,8.0,0.05728273133457443,0.06959853912805541,0.14908633082723888
33,0.016865193220640097,0.013244636059763204,-8.50299689567806,8.50299689567806,8.0,0.0572529679904132,0.0691165401431388,0.11745941887810325
34,0.011679858238676037,0.009172922092635366,-8.503378776324368,8.503378776324368,8.0,0.05723277787221258,0.06865806930611579,0.087616599841995
35,0.006870276976032815,0.005395818023802189,-8.503603264718516,8.503603264718516,8.0,0.05722061169559689,0.06822566153215873,0.05966337959478617
36,0.0024408201409062084,0.0019170118489209272,-8.503699396997117,8.503699396997117,8.0,0.057214994634877135,0.06782147782271492,0.03368014621771597
37,-0.001606541088411761,-0.0012617733347264847,-8.503694433562293,8.503694433562293,8.0,0.057214547339567254,0.06744728593668436,0.009722881049438829
