epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.38816918255506944,0.2904251796440676,-8.216453418242782,8.216453418242782,9.0,0.07540066552185057,0.07804631623624865,0.9636319716016954
1,0.37816712667970614,0.2836187938257169,-8.226207362857332,8.226207362857332,9.0,0.07454676541282813,0.0782496539490353,0.9715860046711348
2,0.36816196636676823,0.2767609281512119,-8.236030176986533,8.236030176986533,9.0,0.0737063409840101,0.07843933454710222,0.9786462282569919
3,0.358152933340248,0.2698518536177038,-8.24591252519848,8.24591252519848,9.0,0.07287991482787007,0.07861430718365256,0.9847342620613526
4,0.34813956426848675,0.2628920726179669,-8.255843943318553,8.255843943318553,9.0,0.07206803716371367,0.07877347967359837,0.9897687902289161
5,0.3381217298063276,0.25588234696244205,-8.265812775878222,8.265812775878222,9.0,0.07127128539067483,0.07891572232845016,0.9936659438973575
6,0.32809966492689446,0.24882372717992973,-8.275806120703997,8.275806120703997,9.0,0.0704902631758326,0.07903987304549541,0.9963397951395053
7,0.3180740005602675,0.241717583055125,-8.285809783039356,8.285809783039356,9.0,0.06972559903325162,0.07914474379757375,0.9977029741512611
8,0.30804579651096176,0.2345656353189123,-8.29580824188988,8.29580824188988,9.0,0.0689779443475977,0.0792291286667651,0.9976674208317573
9,0.29801657558791605,0.22736998836816893,-8.305784631544775,8.305784631544775,9.0,0.06824797079596828,0.07929181355624415,0.9961452804163149
10,0.28798835883549156,0.22013316384620055,-8.31572074145187,8.31572074145187,9.0,0.06753636712281703,0.07933158769841389,0.993049950542304
11,0.27796370169769197,0.21285813486004604,-8.325597037789173,8.325597037789173,9.0,0.06684383522541416,0.07934725705292164,0.9882972839451813
12,0.2679457308781368,0.2055483605451433,-8.33539271016092,8.33539271016092,9.0,0.06617108551144235,0.07933765965395224,0.9818069467933311
13,0.2579381815734393,0.19820782061010542,-8.345085746822527,8.345085746822527,9.0,0.06551883149644583,0.07930168292106993,0.9735039274007337
