epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3391598568239018,-0.2566108984853294,-7.8445279411522355,7.8445279411522355,5.0,0.05260469719318428,0.04663499943627794,-0.595366611845886
1,-0.32915698064667614,-0.24957054194964692,-7.850585690604913,7.850585690604913,5.0,0.05178929155191629,0.04659906247615799,-0.602377031475127
2,-0.3191497096499049,-0.24248216535837872,-7.856705657751223,7.856705657751223,5.0,0.05099076838587144,0.04654652639787249,-0.6087035596874303
3,-0.30913688364931113,-0.2353458825244903,-7.862880536635786,7.862880536635786,5.0,0.050209638188332274,0.04647634243809272,-0.6142657548858128
4,-0.29911773922036305,-0.2281621057479051,-7.869101908988096,7.869101908988096,5.0,0.04944644478370014,0.046387438506413234,-0.6189787832040728
5,-0.28909195621281897,-0.22093158859136258,-7.875360164132674,7.875360164132674,5.0,0.04870176471268376,0.0462787276512307,-0.6227538038735911
6,-0.27905970764813326,-0.21365547162162357,-7.881644425900564,7.881644425900564,5.0,0.04797620594450497,0.046149118578274424,-0.6254985240566393
7,-0.26902171320725143,-0.2063353312089366,-7.887942490030631,7.887942490030631,5.0,0.04727040583763432,0.04599752843670382,-0.6271179485145577
8,-0.25897929643618633,-0.19897323140387438,-7.894240776139157,7.894240776139157,5.0,0.046585028263107224,0.04582289806764447,-0.6275153491349005
9,-0.24893444571648696,-0.19157177883245616,-7.900524298900491,7.900524298900491,5.0,0.04592075980016062,0.04562420987475601,-0.6265934773334223
10,-0.23888987894001307,-0.1841341804483614,-7.906776663594487,7.906776663594487,5.0,0.04527830491163734,0.045400508422527644,-0.6242560384110112
11,-0.22884911168063188,-0.1766643038462462,-7.9129800915913675,7.9129800915913675,5.0,0.044658380006826745,0.045150923792074464,-0.6204094406701675
12,-0.21881652846000607,-0.16916673966549722,-7.919115481600036,7.919115481600036,5.0,0.04406170630312194,0.044874697623174246,-0.6149648230785074
13,-0.20879745645139713,-0.16164686539247264,-7.925162512529089,7.925162512529089,5.0,0.04348900140637024,0.044571211642794484,-0.6078403531815685
