epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4837842016772286,0.4704735302220178,-4.445837506908211,4.445837506908211,4.0,0.48260749996745167,0.029120270726880983,0.0779481688296971
1,0.4738035490712477,0.4620941231126805,-4.446549139634506,4.446549139634506,4.0,0.48288869662793577,0.02920453343561677,0.07355395012410944
2,0.46385794503154887,0.45367039863150516,-4.447212598731235,4.447212598731235,4.0,0.483173272623151,0.029287588657656977,0.06902464957063252
3,0.4539656179046856,0.4452194802734575,-4.447825883651664,4.447825883651664,4.0,0.483460641933304,0.029369239195839347,0.06436938162781793
4,0.4441475855633641,0.43676144858794763,-4.448387236254996,4.448387236254996,4.0,0.48375010107118627,0.029449273779446877,0.05959957151552899
5,0.4344279620915712,0.42831968205409326,-4.44889521498081,4.44889521498081,4.0,0.4840408147255604,0.02952746712363082,0.054729248269704864
6,0.42483425384485535,0.4199211910077811,-4.449348778259104,4.449348778259104,4.0,0.4843318015170843,0.029603580380218077,0.04977534332066028
7,0.4153976204606672,0.41159691986488467,-4.449747375741566,4.449747375741566,4.0,0.4846219208272686,0.029677362117014664,0.044757981634369066
8,0.40615306610297114,0.4033819821910503,-4.450091044504547,4.450091044504547,4.0,0.4849098620861529,0.029748549991046733,0.03970074496222557
9,0.39713951494862276,0.3953157812528066,-4.45038050542783,4.45038050542783,4.0,0.4851941383841883,0.02981687330014953,0.03463087838176662
10,0.38839971404047857,0.3874419569375292,-4.450617252553504,4.450617252553504,4.0,0.48547308675475626,0.029882056598437592,0.02957940200421418
11,0.37997989883298156,0.37980809107688723,-4.450803625589019,4.450803625589019,4.0,0.4857448778499849,0.02994382453167798,0.02458108061241563
12,0.3719291560326802,0.3724651013602516,-4.450942853294588,4.450942853294588,4.0,0.4860075378423083,0.030001907974096347,0.01967419722421629
13,0.3642984295481505,0.3654662642754746,-4.451039054030895,4.451039054030895,4.0,0.4862589850241372,0.03005605141737158,0.01490007536770131
14,0.35713914297239735,0.35886583468579686,-4.451097180210789,4.451097180210789,4.0,0.48649708255096247,0.03010602137460363,0.010302303174941844
