epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5292966647729831,-0.5077266892349115,-4.749219462378473,4.749219462378473,5.0,0.43938677713478375,0.03555976836840893,-0.548929671585067
1,-0.5192976516324059,-0.4996784335747119,-4.754676321645982,4.754676321645982,5.0,0.4389695956870182,0.035590620844589006,-0.5468998769549285
2,-0.5093005129228139,-0.4915545445597589,-4.760106596832969,4.760106596832969,5.0,0.4385547580956519,0.035619485931185475,-0.5445207832737754
3,-0.49930632961180227,-0.4833564889085677,-4.765506112308879,4.765506112308879,5.0,0.4381425566827024,0.035646284264924936,-0.5417849275718412
4,-0.48931637877323264,-0.4750859695241983,-4.7708705325418705,4.7708705325418705,5.0,0.4377332940311779,0.03567093672224372,-0.5386853129636513
5,-0.4793321413727246,-0.46674493894888086,-4.776195369042629,4.776195369042629,5.0,0.4373272824784885,0.03569336481873479,-0.5352154809873437
6,-0.4693553096255938,-0.4583356124538192,-4.781475989258293,4.781475989258293,5.0,0.43692484348107896,0.03571349114720525,-0.5313695872266895
7,-0.4593877939180491,-0.44986048068494994,-4.786707627486521,4.786707627486521,5.0,0.4365263068468908,0.03573123985379656,-0.5271424797891643
8,-0.4494317292443599,-0.44132232175073205,-4.791885397883185,4.791885397883185,5.0,0.436132009831866,0.03574653715120177,-0.5225297800796076
9,-0.43948948110163744,-0.4327242126248595,-4.797004309622569,4.797004309622569,5.0,0.4357422960976311,0.035759311867443154,-0.5175279652044931
10,-0.4295636507780181,-0.42406953972821526,-4.8020592842481875,4.8020592842481875,7.0,0.4353575145288517,0.03580061259963662,-0.5121344512398828
11,-0.4196570799653208,-0.41536200854731586,-4.807045175227452,4.807045175227452,7.0,0.4349780179103294,0.03585028057369091,-0.5063476764957616
12,-0.4097728546226892,-0.40660565214028427,-4.8119567896954365,4.8119567896954365,7.0,0.4346041614656946,0.03589753376952399,-0.5001671838123225
13,-0.39991430801307437,-0.397804838375936,-4.816788912341659,4.816788912341659,7.0,0.43423630126149565,0.03594229015944284,-0.4935937008322631
14,-0.3900850228296404,-0.3889642757469759,-4.821536331359835,4.821536331359835,7.0,0.4338747924825938,0.03598447147435508,-0.4866292171098586
15,-0.3802888323243759,-0.38008901759476127,-4.826193866344005,4.826193866344005,7.0,0.43351998758700394,0.036024003898954327,-0.47927705684550315
16,-0.3705298203465177,-0.3711844645808295,-4.830756397975762,4.830756397975762,7.0,0.43317223435068175,0.036060818785844564,-0.4715419459765028
17,-0.3608123201940357,-0.36225636523969285,-4.83521889930696,4.83521889930696,7.0,0.4328318738151822,0.036094853381939206,-0.46343007231435296
18,-0.35114091217763344,-0.35331081444856927,-4.839576468401065,4.839576468401065,7.0,0.4324992381535978,0.03612605155961561,-0.4549491373986824
19,-0.3415204197937708,-0.34435424965308975,-4.843824362054628,4.843824362054628,7.0,0.43217464847267184,0.03615436454428644,-0.44610839874148067
20,-0.33195590440142614,-0.3353934446939338,-4.847958030279421,4.847958030279421,7.0,0.43185841257141866,0.03617975162929012,-0.4369187011649623
21,-0.32245265829703496,-0.3264355010881625,-4.851973151186274,4.851973151186274,7.0,0.43155082267893113,0.03620218086832641,-0.4273924959949236
22,-0.3130161960836322,-0.31748783663107766,-4.8558656658748545,4.8558656658748545,7.0,0.431252153196238,0.036221629735097176,-0.4175438469605942
23,-0.3036522442340668,-0.30855817120006535,-4.859631812900581,4.859631812900581,5.0,0.4309626584690285,0.036249758217276384,-0.40738842177313117
24,-0.2943667287546214,-0.2996545096613674,-4.863268161861885,4.863268161861885,5.0,0.43068257061972604,0.0362775245344043,-0.3969434685085126
25,-0.2851657608648147,-0.29078512180427807,-4.866771645629246,4.866771645629246,5.0,0.43041209746868336,0.036302264744973646,-0.3862277761062199
26,-0.27605562062190947,-0.281958519255036,-4.870139590723277,4.870139590723277,5.0,0.4301514205751188,0.03632398312682201,-0.37526161851131845
27,-0.26704273843496174,-0.27318342935469986,-4.8733697453435925,4.8733697453435925,5.0,0.4299006934287503,0.03634269547277596,-0.3640666822316977
28,-0.25813367443331287,-0.2644687660214702,-4.876460304554552,4.876460304554552,5.0,0.4296600398228426,0.036361643548023764,-0.35266597735052074
