epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.45981831590308486,-0.45022805442654396,-4.615125685520091,4.615125685520091,5.0,0.45424407213771084,0.03437893869238652,-0.5170894323100542
1,-0.44981945668674733,-0.4416561820488475,-4.620261615389775,4.620261615389775,5.0,0.453839011576322,0.034417272852662745,-0.5148849197747564
2,-0.43982272076756856,-0.43301355367834965,-4.6253696686987436,4.6253696686987436,5.0,0.4534359729851225,0.03445358373884485,-0.5123652002719762
3,-0.42982927729931164,-0.42430206217727473,-4.630446037254854,4.630446037254854,5.0,0.45303522277408725,0.034487794520295934,-0.5095251046874297
4,-0.41984048299625076,-0.41552384036328094,-4.63548678815,4.63548678815,5.0,0.45263703602186095,0.03451982899503745,-0.5063599700031312
5,-0.40985788834834946,-0.4066812719035651,-4.640487871714318,4.640487871714318,5.0,0.4522416959600806,0.03454961198813593,-0.5028656993843418
6,-0.39988324329264524,-0.39777700153598,-4.645445131140662,4.645445131140662,5.0,0.45184949334699925,0.034577069782406655,-0.499038823665171
7,-0.3899185023356001,-0.3888139445402833,-4.650354313800948,4.650354313800948,5.0,0.45146072572959256,0.03460213057993556,-0.4948765637575789
8,-0.3799658290825052,-0.37979529534806555,-4.655211084278317,4.655211084278317,5.0,0.4510756965929206,0.0346309634688878,-0.49037689339159846
9,-0.3700276001203578,-0.37072453517030224,-4.660011039123914,4.660011039123914,5.0,0.45069471439641784,0.034665264689255716,-0.4855386015193724
10,-0.3601064081968153,-0.36160543851759736,-4.664749723326718,4.664749723326718,5.0,0.45031809149806123,0.03469706708407574,-0.4803613536487376
11,-0.3502050646355868,-0.3524420784865682,-4.669422648461812,4.669422648461812,5.0,0.4499461429688143,0.034726303162146144,-0.47484575131170625
12,-0.3403266009269078,-0.3432388306856457,-4.674025312457205,4.674025312457205,5.0,0.44957918530131535,0.034752909440346466,-0.46899338882062486
13,-0.3304742694303004,-0.3340003756747198,-4.678553220892594,4.678553220892594,5.0,0.44921753501843953,0.03477682703447081,-0.4628069064218512
14,-0.32065154312562055,-0.32473169979555916,-4.683001909715346,4.683001909715346,5.0,0.448861507189094,0.03479800225967521,-0.45629003892550335
15,-0.31086211434750444,-0.3154380942739048,-4.687366969230208,4.687366969230208,5.0,0.4485114138603753,0.03481638723469525,-0.44944765887214816
16,-0.3011098924378684,-0.30612515247971783,-4.691644069189975,4.691644069189975,5.0,0.4481675624170006,0.03483194048340583,-0.4422858132952084
17,-0.29139900025124,-0.29679876523939774,-4.695828984785408,4.695828984785408,5.0,0.4478302538806942,0.03484462752676136,-0.43481175315304926
18,-0.2817337694485729,-0.2874651141030359,-4.69991762330444,4.69991762330444,5.0,0.4474997811639243,0.03485442145768559,-0.4270339545387829
19,-0.2721187345170143,-0.27813066248106616,-4.703906051203904,4.703906051203904,5.0,0.44717642729401863,0.034861303491096646,-0.4189621308299012
20,-0.2625586254560481,-0.26880214457815543,-4.707790521312423,4.707790521312423,5.0,0.4468604636251826,0.0348773514650238,-0.4106072350148454
21,-0.25305835907472984,-0.259486552067925,-4.711567499861182,4.711567499861182,5.0,0.4465521480572839,0.03492076073263704,-0.4019814515297527
22,-0.24362302885054915,-0.2501911184701815,-4.7152336930212355,4.7152336930212355,5.0,0.4462517232813825,0.03496121317496289,-0.39309817705574374
23,-0.23425789330798566,-0.24092330121276573,-4.718786072611984,4.718786072611984,5.0,0.4459594150728601,0.03499868522616949,-0.38397198986431624
24,-0.22496836288421454,-0.23169076138286104,-4.7222219006367645,4.7222219006367645,5.0,0.44567543065356974,0.03503316257046971,-0.3746186074541897
