epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.532664319640463,0.510419873167744,-4.589064734337429,4.589064734337429,7.0,0.4781908757111047,0.032517132456816485,0.41273580650075437
1,0.5226649891860002,0.5023974631956498,-4.59317525536223,4.59317525536223,7.0,0.47762890954056614,0.03257734069787619,0.41169805840279494
2,0.5126669764920398,0.49429878673657884,-4.5972712433225915,4.5972712433225915,7.0,0.4770638829411138,0.03263645263651583,0.4104207716384166
3,0.5026711048424815,0.48612506969087965,-4.601349887479614,4.601349887479614,7.0,0.4764960044000184,0.032694399267348864,0.40889828201766837
4,0.492678372777379,0.47787774871748706,-4.605408258737619,4.605408258737619,7.0,0.4759254991232248,0.0327511101827508,0.40712516322338016
5,0.48268996117508156,0.46955848354333546,-4.609443312648076,4.609443312648076,7.0,0.4753526094698366,0.03280651376804089,0.4050962708088524
6,0.47270723994103603,0.4611691689623879,-4.613451893630306,4.613451893630306,7.0,0.47477759530431723,0.032860537427316525,0.40280678868960085
7,0.4627317743233828,0.45271194647788116,-4.617430740454132,4.617430740454132,7.0,0.4742007342607442,0.03291310784041122,0.40025227794668244
8,0.45276533082718906,0.4441892154997287,-4.62137649304155,4.62137649304155,7.0,0.4736223219109841,0.032964151251460884,0.3974287276836312
9,0.4428098826870507,0.43560364399590107,-4.625285700639195,4.625285700639195,7.0,0.4730426718283253,0.03301359378930202,0.39433260761946065
10,0.4328676148527748,0.4269581784894321,-4.62915483140354,4.62915483140354,7.0,0.4724621155382854,0.03306136181957911,0.390960922040651
11,0.422940928439492,0.41825605328734095,-4.632980283428166,4.632980283428166,7.0,0.47188100234873653,0.03310738232803633,0.387311264674816
12,0.41303244459047206,0.4095007988232087,-4.6367583972278545,4.6367583972278545,7.0,0.47129969905208074,0.033151583334024036,0.38338187398847906
13,0.4031450076977302,0.4006962489911693,-4.640485469677611,4.640485469677611,7.0,0.4707185894929431,0.03319389433276556,0.3791716883521313
14,0.39328168792209195,0.39184654734565194,-4.6441577693865606,4.6441577693865606,7.0,0.47013807399574237,0.033234246764411585,0.374680400458735
15,0.38344578295074344,0.38295615203842553,-4.6477715534665185,4.6477715534665185,7.0,0.46955856864752166,0.033272574507358856,0.3699085103284293
16,0.37364081892648954,0.374029839362467,-4.651323085633502,4.651323085633502,7.0,0.46898050443260936,0.033308814392736724,0.3648573761839762
17,0.3638705504790829,0.3650727057710778,-4.654808655557568,4.654808655557568,7.0,0.4684043262169941,0.03334290673637331,0.3595292624399671
