epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5572894918093366,0.5298438211856787,-4.646561820768489,4.646561820768489,5.0,0.4629991164915306,0.033741120141317596,0.6076283497026804
1,0.5472889482389812,0.522012876105934,-4.652656660186416,4.652656660186416,5.0,0.4623831754040708,0.03378075847379113,0.6089185422549424
2,0.5372876493711674,0.5141028656601345,-4.658760749220098,4.658760749220098,5.0,0.46176467477177446,0.033818991728388224,0.6099370264512758
3,0.5272855142885492,0.5061141277812136,-4.664871283769649,4.664871283769649,5.0,0.46114381243265756,0.033855751836499144,0.6106746509334773
4,0.5172825943659765,0.498047145179092,-4.67098528731235,4.67098528731235,5.0,0.4605208011016625,0.03389096936783873,0.6111222898549407
5,0.5072790793976906,0.4899025559642678,-4.677099607834204,4.677099607834204,5.0,0.4598958688202712,0.0339245736836391,0.6112708812997136
6,0.49727530341783255,0.4816811641613606,-4.683210915806887,4.683210915806887,5.0,0.4592692593339265,0.033956493115846545,0.6111114695499572
7,0.4872717502282165,0.47338395007884815,-4.689315703290888,4.689315703290888,5.0,0.45864123239150706,0.03398665517311641,0.6106352511432417
8,0.4772690586163766,0.4650120804742938,-4.695410284262689,4.695410284262689,5.0,0.4580120639593097,0.034014986774344586,0.6098336246563677
9,0.46726802724070693,0.4565669184464718,-4.701490796264027,4.701490796264027,5.0,0.45738204634180146,0.03404141451028119,0.6086982441060729
10,0.4572696191582583,0.4480500329819506,-4.707553203467362,4.707553203467362,5.0,0.4567514882016167,0.03406586493352734,0.6072210758018282
11,0.44727496597068195,0.43946320808107714,-4.713593301244965,4.713593301244965,5.0,0.4561207144716751,0.03408826487693471,0.605394458425823
12,0.4372853715639574,0.43080845138623924,-4.719606722320841,4.719606722320841,7.0,0.4554900661528192,0.0341506104850809,0.6032111660514458
13,0.42730231541759117,0.4220880022335589,-4.72558894457427,4.72558894457427,7.0,0.45485989999102033,0.034221870863544564,0.6006644737448781
