epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4628215101255618,-0.45278835234006626,-4.750959881246077,4.750959881246077,5.0,0.44323306700381315,0.03522679476903394,-0.5609640238617885
1,-0.45282320935804915,-0.44423891955451417,-4.756514041087139,4.756514041087139,5.0,0.4428151955645975,0.03524888542556057,-0.557434009931261
2,-0.44282800175473197,-0.43561933497462835,-4.7620254588807995,4.7620254588807995,5.0,0.442400506914329,0.0352686350224471,-0.5535225576199269
3,-0.43283749808058425,-0.4269318826018128,-4.767489391661751,4.767489391661751,5.0,0.4419893190750726,0.03528596706545874,-0.5492243782975406
4,-0.4228535286736495,-0.4181791262273716,-4.77290096331002,4.77290096331002,5.0,0.44158195859249744,0.035300806873345185,-0.5445349241208601
5,-0.4128781510036602,-0.4093639221971824,-4.778255177640096,4.778255177640096,5.0,0.44117875969535825,0.03531308210365727,-0.5394504694263851
6,-0.40291365664517703,-0.40048943142959703,-4.7835469337442325,4.7835469337442325,5.0,0.44078006331352193,0.035322723314530215,-0.5339681934076081
7,-0.3929625776357022,-0.3915591305762687,-4.788771043609829,4.788771043609829,5.0,0.4403862159541697,0.035329664559986894,-0.5280862633528994
8,-0.3830276921506197,-0.38257682218007816,-4.793922252023837,4.793922252023837,5.0,0.43999756843596344,0.03537617507225544,-0.5218039175441732
9,-0.37311202941473215,-0.3735466436717227,-4.798995258751479,4.798995258751479,5.0,0.43961447448245783,0.035430603327021075,-0.5151215468078297
10,-0.36321887376333944,-0.3644730750392698,-4.803984742944779,4.803984742944779,5.0,0.43923728917792904,0.035482494479556016,-0.5080407736146457
11,-0.3533517677603436,-0.35536094499995596,-4.8088853897004835,4.8088853897004835,5.0,0.43886636729092254,0.035531766132557444,-0.5005645275414508
12,-0.34351451427588325,-0.3462154355001245,-4.813691918648378,4.813691918648378,5.0,0.4385020614730999,0.03557834019483804,-0.4926971158365446
13,-0.3337111774213619,-0.33704208436744487,-4.818399114409774,4.818399114409774,5.0,0.4381447203433891,0.0356221436088969,-0.484444287775948
14,-0.3239460822355147,-0.3278467859396325,-4.823001858723127,4.823001858723127,5.0,0.4377946864699401,0.03566310909320076,-0.4758132914619159
15,-0.3142238130115635,-0.3186357894960651,-4.827495163989854,4.827495163989854,5.0,0.4374522942649516,0.035701175891514225,-0.4668129217019203
16,-0.304549210152805,-0.30941569532329344,-4.831874207949216,4.831874207949216,5.0,0.4371178678099977,0.03573629052074704,-0.45745355761866185
17,-0.2949273654424698,-0.3001934482527959,-4.836134369147768,4.836134369147768,5.0,0.43679171863200666,0.03576840750797772,-0.44774718868230484
18,-0.2853636156137371,-0.29097632851978666,-4.840271262827146,4.840271262827146,5.0,0.43647414345246505,0.03579749010659122,-0.4377074279275332
19,-0.27586353410776865,-0.28177193980578613,-4.844280776815169,4.844280776815169,5.0,0.436165421934677,0.03582351098086128,-0.427349511221886
20,-0.26643292091192894,-0.2725881943453133,-4.848159106970781,4.848159106970781,5.0,0.43586581445593153,0.03584807945097462,-0.4166902815892629
21,-0.25707779037738987,-0.26343329499874074,-4.851902791704041,4.851902791704041,5.0,0.4355755599331501,0.035870076257107184,-0.4057481577636465
22,-0.24780435692545266,-0.2543157142192512,-4.85550874507021,4.85550874507021,5.0,0.43529487373192743,0.03588898544153419,-0.39454308635208907
23,-0.23861901856551254,-0.24524416987208664,-4.858974287922701,4.858974287922701,5.0,0.4350239456897596,0.03590482066799719,-0.38309647722090767
24,-0.22952833816492857,-0.2362275978988679,-4.86229717660474,4.86229717660474,5.0,0.43476293828462537,0.035917607517503225,-0.3714311219816076
25,-0.22053902243235632,-0.22727512185857285,-4.865475628665267,4.865475628665267,5.0,0.4345119849798493,0.03592738375808506,-0.3595710957388076
26,-0.21165789860145875,-0.2183960194194884,-4.868508345101461,4.868508345101461,5.0,0.4342711887753119,0.035934199507545714,-0.347541642565753
27,-0.20289188883130696,-0.20959968592264172,-4.871394528659252,4.871394528659252,5.0,0.43404062099350804,0.0359381172808695,-0.33536904548692403
28,-0.1942479823730391,-0.20089559518621,-4.874133897764594,4.874133897764594,5.0,0.4338203203266815,0.035960834630217146,-0.3230804820639057
29,-0.1857332055891164,-0.19229325777136322,-4.876726695711912,4.876726695711912,5.0,0.43361029216826935,0.03599253291143473,-0.31070386699138214
30,-0.17735458995126135,-0.18380217698186457,-4.87917369480184,4.87917369480184,5.0,0.43341050824818517,0.03602118650633555,-0.29826768340551696
31,-0.16911913818516403,-0.17543180292133384,-4.881476195197047,4.881476195197047,5.0,0.433220906587108,0.03604686258613367,-0.28580080487764026
32,-0.16103378877337682,-0.1671914849819966,-4.883636018351337,4.883636018351337,5.0,0.4330413917799757,0.036069639808943274,-0.27333231030271377
