epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.41352367600688217,0.4099364690659466,-4.795601995356363,4.795601995356363,7.0,0.4556875011471196,0.03428732132930677,0.49026067754052643
1,0.403526646918101,0.4010373374764074,-4.800422426120505,4.800422426120505,7.0,0.455002504837913,0.034340427729724406,0.4849850784369477
2,0.3935349127733311,0.3920745734776565,-4.805181780336235,4.805181780336235,7.0,0.45431823859099874,0.03439149893674387,0.4793224355509482
3,0.38355108154566736,0.383051670185267,-4.809874993447023,4.809874993447023,7.0,0.453635172810529,0.0344404453468254,0.47327007794089576
4,0.37357805017155477,0.37397249226017487,-4.814496914372655,4.814496914372655,7.0,0.45295380020322035,0.03448717857418002,0.46682636773318475
5,0.36361901507140587,0.36484129143142635,-4.819042326726446,4.819042326726446,7.0,0.4522746351840796,0.034531612063603244,0.4599907960979967
6,0.35367748194267834,0.35566272090217455,-4.823505972758866,4.823505972758866,7.0,0.45159821306186876,0.03457366175283342,0.4527640789807434
7,0.3437572747425428,0.34644184845574966,-4.827882579999686,4.827882579999686,7.0,0.450925088996949,0.03461324678163307,0.4451482515484185
8,0.3338625437240557,0.3371841680286451,-4.832166890548281,4.832166890548281,7.0,0.45025583672325453,0.034650290243955405,0.4371467600429413
9,0.32399777236615673,0.3278956094942561,-4.836353692919055,4.836353692919055,5.0,0.4495910470276889,0.03469179993695383,0.42876454959072857
10,0.31416778301972026,0.31858254638443734,-4.840437856298361,4.840437856298361,5.0,0.44893132598255414,0.03475870444473423,0.4200081464004131
11,0.30437774107506244,0.30925180126196194,-4.844414367013345,4.844414367013345,5.0,0.44827729292941576,0.034823032017595665,0.4108857326825495
12,0.2946331574400103,0.2999106484453672,-4.848278366953181,4.848278366953181,5.0,0.44762957821597676,0.0348846966066927,0.4014072125492509
13,0.28493988910205703,0.2905668137788525,-4.852025193620051,4.852025193620051,5.0,0.4469888206910636,0.034943618200917605,0.39158426710262545
14,0.2753041375337872,0.281228471134541,-4.855650421422148,4.855650421422148,5.0,0.44635566496667106,0.03499972373638798,0.3814303969038068
15,0.2657324446884048,0.27190423533340585,-4.859149903755343,4.859149903755343,5.0,0.4457307584601298,0.035052948008818634,0.3709609500342868
16,0.2562316863227501,0.262603151175468,-4.8625198153555385,4.8625198153555385,5.0,0.44511474823382025,0.035103234576102045,0.36019313402318537
17,0.24680906237968964,0.25333467828056677,-4.865756694342057,4.865756694342057,5.0,0.4445082776543645,0.035150536637160196,0.34914601002217704
18,0.23747208416138013,0.24410867145919896,-4.868857483315834,4.868857483315834,4.0,0.44391198289782824,0.03519840331404047,0.3378404677676454
19,0.2282285580308851,0.23493535635972687,-4.871819568827225,4.871819568827225,4.0,0.4433264893320465,0.03524346040683168,0.32629918007960734
20,0.2190865653932499,0.2258253001747274,-4.874640818489166,4.874640818489166,5.0,0.4427524078116398,0.03529031573979918,0.31454653590996934
21,0.21005443872968707,0.2167893772363107,-4.877319614985291,4.877319614985291,5.0,0.4421903309254769,0.035335188114120036,0.3026085512679984
22,0.20114073349116018,0.20783872938859443,-4.87985488621189,4.87985488621189,5.0,0.4416408292401266,0.035376942308774896,0.2905127577156968
23,0.19235419570137874,0.19898472109558296,-4.882246130799734,4.882246130799734,5.0,0.4411044475860646,0.03541558999695053,0.2782880685350636
24,0.18370372517474856,0.19023888932447666,-4.884493438289454,4.884493438289454,5.0,0.44058170143590164,0.03545115645155102,0.2659646231155218
25,0.17519833432248835,0.18161288833743194,-4.886597503283719,4.886597503283719,5.0,0.44007307342551183,0.03548368073650663,0.253573610583276
26,0.16684710259977314,0.1731184296279318,-4.888559632972612,4.888559632972612,5.0,0.4395790100695164,0.035513215740492425,0.24114707418273387
27,0.15865912673764113,0.16476721734947328,-4.890381747525409,4.890381747525409,5.0,0.43909991872197873,0.03553982804289644,0.22871769840901662
28,0.15064346700407952,0.15657087970179573,-4.892066372962203,4.892066372962203,5.0,0.4386361648312751,0.035563597604805125,0.2163185813637983
29,0.14280908984703225,0.14854089686023814,-4.893616626260714,4.893616626260714,5.0,0.4381880695348668,0.03558461728117541,0.20398299524696076
30,0.13516480738514666,0.14068852615321903,-4.895036192614546,4.895036192614546,5.0,0.4377559076350609,0.035602992154165,0.19174413828597417
31,0.12771921432629532,0.13302472530695056,-4.8963292949349775,4.8963292949349775,5.0,0.4373399059908715,0.035618838691701994,0.17963488172616732
32,0.12048062300505585,0.1255600746805787,-4.897500655874198,4.897500655874198,5.0,0.436940242353836,0.03563228373966515,0.16768751574209304
33,0.11345699733373844,0.11830469950408017,-4.89855545283732,4.89855545283732,6.0,0.43655704466729817,0.03567725757373653,0.15593349826945607
34,0.10665588655231519,0.11126819320062292,-4.899499266636893,4.899499266636893,6.0,0.43619039083943323,0.035724325219530076,0.14440321078826562
35,0.10008435973586191,0.10445954292028213,-4.90033802461943,4.90033802461943,6.0,0.43584030899045556,0.03576824552677578,0.1331257250050611
36,0.09374894206934653,0.09788705842928731,-4.901077939251264,4.901077939251264,6.0,0.43550677816435385,0.03580912002680676,0.12212858418411032
37,0.08765555392492663,0.09155830548564842,-4.901725443283775,4.901725443283775,6.0,0.4351897294854976,0.03584705838346258,0.11143760256863104
38,0.08180945377345662,0.08548004478663221,-4.9022871227194,4.9022871227194,6.0,0.4348890477309384,0.035882177142052975,0.10107668592289513
39,0.07621518592798814,0.07965817749615722,-4.902769648864645,4.902769648864645,6.0,0.4346045732805755,0.03591459842494268,0.09106767572917247
40,0.07087653405243517,0.07409769825231942,-4.903179710781323,4.903179710781323,6.0,0.4343361043999023,0.03594444859999809,0.08143021900879557
41,0.06579648127454937,0.06880265642006544,-4.903523949430571,4.903523949430571,6.0,0.4340833998041124,0.035971856948490505,0.07218166512652012
42,0.06097717762170371,0.06377612619602115,-4.903808894746471,4.903808894746471,6.0,0.4338461814481366,0.035996954358541965,0.06333699030613535
43,0.05641991535489231,0.05902018599735602,-4.904040906779638,4.904040906779638,6.0,0.4336241374848586,0.036019872068853084,0.05490874995790635
44,0.052125112616152595,0.05453590738085403,-4.904226121920189,4.904226121920189,6.0,0.43341692533337306,0.036040740485332595,0.046907058318931216
45,0.04809230563346608,0.0503233535490479,-4.904370405050147,4.904370405050147,6.0,0.43322417480063646,0.03605968809046094,0.039339594357570486
46,0.044320149551710035,0.04638158731435866,-4.904479308294464,4.904479308294464,6.0,0.43304549120311886,0.036076840461895535,0.03221163241094634
47,0.04080642778506798,0.0427086882162642,-4.904558036845538,4.904558036845538,6.0,0.4328804584398367,0.036092319413119585,0.025526095623798147
48,0.037548069621758044,0.03930177832643064,-4.904611422136432,4.904611422136432,6.0,0.43272864197417993,0.036106242265011454,0.019283629946483465
