epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4464495125334975,-0.4387507817055024,-4.608324476779604,4.608324476779604,5.0,0.47866562196503043,0.03117909556476481,0.0942692762891511
1,-0.456418046363367,-0.4473212500480042,-4.6091490318303485,4.6091490318303485,5.0,0.4774648742116725,0.03132920499612904,0.08653061560817325
2,-0.4663305209533679,-0.4557714576482942,-4.609894228073786,4.609894228073786,5.0,0.4762835068645655,0.03147609593698613,0.07891835375889361
3,-0.47615936267326375,-0.4640786915946671,-4.610560622764059,4.610560622764059,5.0,0.47512470628274567,0.03161939874755243,0.07145490045469806
4,-0.4858739433575725,-0.4722185546297193,-4.611149385754779,4.611149385754779,5.0,0.4739918536716086,0.03175872867588548,0.06416339755489306
5,-0.495440552811859,-0.4801650467579788,-4.611662348071565,4.611662348071565,5.0,0.47288850959735196,0.03189368840724232,0.057067543903018964
6,-0.5048224786708722,-0.4878907236460021,-4.612102040150394,4.612102040150394,5.0,0.471818388538309,0.032023871656631786,0.050191369913158236
7,-0.5139802246036855,-0.49536694820369115,-4.612471714836765,4.612471714836765,5.0,0.47078532157497993,0.032148867958247875,0.043558957989632045
8,-0.5228718971725612,-0.5025642496982028,-4.6127753497495725,4.6127753497495725,5.0,0.4697932056434457,0.03226826875957727,0.03719410586257411
9,-0.5314537862688798,-0.5094527996212251,-4.613017623576976,4.613017623576976,5.0,0.46884593849331335,0.03238167484213021,0.031119933408370447
10,-0.5396811528687523,-0.516003004921884,-4.613203861546412,4.613203861546412,5.0,0.4679473396361118,0.032488704964537644,0.02535843875578552
11,-0.547509220426202,-0.5221862072427451,-4.613339946904613,4.613339946904613,5.0,0.4671010591123046,0.03258900546386111,0.019930016196010873
12,-0.5548943434191177,-0.5279754624394536,-4.613432197835156,4.613432197835156,5.0,0.46631047770256656,0.03268226037539396,0.014852955981951639
13,-0.5617953009844866,-0.5333463599390409,-4.6134872126967,4.6134872126967,5.0,0.4655786039928868,0.03276820146987093,0.010142953371287743
